datetime,symbol,open,high,low,close,volume
2017-04-17 09:15:00,NSE:DOLLAR,262.8,275.94,262.8,275.94,214080.0
2017-04-24 09:15:00,NSE:DOLLAR,289.73,318.98,289.73,313.83,6654930.0
2017-05-02 09:15:00,NSE:DOLLAR,329.52,365.0,325.05,352.05,742125.0
2017-05-08 09:15:00,NSE:DOLLAR,355.8,356.79,329.0,336.21,206655.0
2017-05-15 09:15:00,NSE:DOLLAR,340.2,341.0,322.02,323.71,305840.0
2017-05-22 09:15:00,NSE:DOLLAR,325.2,336.02,308.0,336.02,203530.0
2017-05-29 09:15:00,NSE:DOLLAR,345.8,387.41,332.0,382.55,852160.0
2017-06-05 09:15:00,NSE:DOLLAR,388.8,436.0,382.4,411.97998,1101860.0
2017-06-12 09:15:00,NSE:DOLLAR,418.17998,493.97002,411.02002,429.92998,1415525.0
2017-06-19 09:15:00,NSE:DOLLAR,431.0,439.8,401.4,417.01,487640.0
2017-06-27 09:15:00,NSE:DOLLAR,410.2,429.6,398.1,418.74,113745.0
2017-07-03 09:15:00,NSE:DOLLAR,414.01,454.0,405.46,441.57998,270540.0
2017-07-10 09:15:00,NSE:DOLLAR,447.7,463.6,436.8,451.07998,208870.0
2017-07-17 09:15:00,NSE:DOLLAR,459.97998,460.0,424.0,428.9,86985.0
2017-07-24 09:15:00,NSE:DOLLAR,429.4,436.4,408.0,417.37002,98535.0
2017-07-31 09:15:00,NSE:DOLLAR,415.0,430.0,409.4,423.86,58310.0
2017-08-07 09:15:00,NSE:DOLLAR,426.0,445.4,391.6,411.07002,373325.0
2017-08-14 09:15:00,NSE:DOLLAR,416.01,428.6,411.99,413.22998,63170.0
2017-08-21 09:15:00,NSE:DOLLAR,413.2,468.0,407.28,454.25,283085.0
2017-08-28 09:15:00,NSE:DOLLAR,462.01,493.04999,452.54999,458.5,327935.0
2017-09-04 09:15:00,NSE:DOLLAR,461.95001,461.95001,411.0,429.95001,162306.0
2017-09-11 09:15:00,NSE:DOLLAR,444.79999,477.0,413.0,419.85001,172313.0
2017-09-18 09:15:00,NSE:DOLLAR,424.95001,462.5,417.20001,421.04999,187374.0
2017-09-25 09:15:00,NSE:DOLLAR,421.10001,430.0,399.95001,406.39999,454635.0
2017-10-03 09:15:00,NSE:DOLLAR,413.89999,429.0,397.0,420.75,206121.0
2017-10-09 09:15:00,NSE:DOLLAR,424.20001,439.0,409.0,411.29999,57315.0
2017-10-16 09:15:00,NSE:DOLLAR,424.0,424.0,400.60001,405.79999,25192.0
2017-10-23 09:15:00,NSE:DOLLAR,411.0,444.35001,404.75,422.35001,333789.0
2017-10-30 09:15:00,NSE:DOLLAR,422.0,449.0,422.0,432.54999,78229.0
2017-11-06 09:15:00,NSE:DOLLAR,432.60001,439.70001,415.0,424.35001,96463.0
2017-11-13 09:15:00,NSE:DOLLAR,423.79999,449.60001,419.39999,439.10001,122574.0
2017-11-20 09:15:00,NSE:DOLLAR,443.0,479.0,436.5,456.60001,246129.0
2017-11-27 09:15:00,NSE:DOLLAR,461.0,487.5,450.04999,461.75,191557.0
2017-12-04 09:15:00,NSE:DOLLAR,464.04999,488.64999,460.0,469.95001,310811.0
