datetime,symbol,open,high,low,close,volume
2006-09-25 09:15:00,NSE:HOVS,204.0,234.0,172.8,176.25,4125945.0
2006-10-03 09:15:00,NSE:HOVS,177.0,177.39999,163.14999,167.0,617947.0
2006-10-09 09:15:00,NSE:HOVS,166.5,211.0,164.05,204.05,6314469.0
2006-10-16 09:15:00,NSE:HOVS,205.0,206.35001,179.0,181.7,1251706.0
2006-10-23 09:15:00,NSE:HOVS,184.0,187.39999,173.10001,174.10001,332095.0
2006-10-30 09:15:00,NSE:HOVS,175.10001,186.5,171.75,174.35001,570217.0
2006-11-06 09:15:00,NSE:HOVS,175.0,178.0,160.10001,160.7,413756.0
2006-11-13 09:15:00,NSE:HOVS,166.89999,166.95,146.25,147.35001,232149.0
2006-11-20 09:15:00,NSE:HOVS,147.25,170.8,140.05,164.95,1192786.0
2006-11-27 09:15:00,NSE:HOVS,165.0,174.0,145.2,147.2,600420.0
2006-12-04 09:15:00,NSE:HOVS,149.8,181.3,146.3,171.35001,6178121.0
2006-12-11 09:15:00,NSE:HOVS,170.0,177.0,142.0,168.85001,1968093.0
2006-12-18 09:15:00,NSE:HOVS,169.89999,175.5,157.10001,170.85001,993272.0
2006-12-26 09:15:00,NSE:HOVS,166.10001,191.3,166.10001,182.2,2078245.0
2007-01-02 09:15:00,NSE:HOVS,183.8,188.7,176.05,179.14999,616688.0
2007-01-08 09:15:00,NSE:HOVS,179.5,216.0,177.0,212.0,3179899.0
2007-01-15 09:15:00,NSE:HOVS,213.0,245.45,212.5,236.55,1699722.0
2007-01-22 09:15:00,NSE:HOVS,239.55,255.64999,227.2,229.25,912871.0
2007-01-29 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-03-05 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-03-12 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-03-19 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-04-02 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-04-09 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-04-16 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-06-04 09:15:00,NSE:HOVS,227.0,230.0,217.0,220.10001,6984.0
2007-06-11 09:15:00,NSE:HOVS,223.0,227.39999,201.0,214.35001,42375.0
2007-06-18 09:15:00,NSE:HOVS,224.0,224.0,202.14999,205.25,34432.0
2007-06-25 09:15:00,NSE:HOVS,207.95,226.0,196.64999,220.35001,62491.0
2007-07-02 09:15:00,NSE:HOVS,220.60001,225.14999,202.0,224.25,155039.0
2007-07-09 09:15:00,NSE:HOVS,228.45,228.5,203.0,204.3,87538.0
2007-07-16 09:15:00,NSE:HOVS,207.5,210.05,184.14999,185.7,125194.0
2007-07-23 09:15:00,NSE:HOVS,186.0,197.89999,162.8,173.25,124673.0
2007-07-30 09:15:00,NSE:HOVS,175.0,175.0,156.55,158.3,70066.0
2007-08-06 09:15:00,NSE:HOVS,151.10001,186.95,143.0,181.64999,158123.0
2007-08-13 09:15:00,NSE:HOVS,186.39999,193.85001,170.05,179.45,97842.0
2007-08-20 09:15:00,NSE:HOVS,181.3,203.0,165.0,179.3,69796.0
2007-12-03 09:15:00,NSE:HOVS,185.0,192.0,180.0,180.5,45224.0
2007-12-10 09:15:00,NSE:HOVS,184.0,189.0,175.0,179.5,30101.0
2007-12-17 09:15:00,NSE:HOVS,182.0,182.0,168.0,174.25,15062.0
2007-12-24 09:15:00,NSE:HOVS,172.0,184.0,172.0,181.95,14238.0
2007-12-31 09:15:00,NSE:HOVS,186.0,200.60001,182.25,187.14999,47605.0
2008-01-07 09:15:00,NSE:HOVS,194.0,194.0,158.3,171.39999,19842.0
2008-01-14 09:15:00,NSE:HOVS,170.0,180.0,165.0,165.10001,9809.0
2008-01-21 09:15:00,NSE:HOVS,165.0,175.0,126.0,140.0,31238.0
2008-01-28 09:15:00,NSE:HOVS,140.0,147.89999,130.05,138.10001,20056.0
2008-02-04 09:15:00,NSE:HOVS,140.0,140.0,132.0,132.60001,13347.0
2008-02-11 09:15:00,NSE:HOVS,138.0,138.0,103.0,106.85,28869.0
2008-02-18 09:15:00,NSE:HOVS,116.9,119.0,105.1,112.65,27688.0
2008-02-25 09:15:00,NSE:HOVS,115.85,117.0,109.0,114.6,37671.0
2008-03-03 09:15:00,NSE:HOVS,111.5,111.5,86.75,90.199997,21073.0
2008-03-10 09:15:00,NSE:HOVS,87.800003,98.400002,72.199997,89.5,29024.0
2008-03-17 09:15:00,NSE:HOVS,77.099998,92.0,75.599998,88.849998,21669.0
2008-03-24 09:15:00,NSE:HOVS,82.050003,91.699997,80.0,87.199997,60680.0
2008-03-31 09:15:00,NSE:HOVS,87.0,88.5,82.150002,82.550003,19113.0
2008-04-07 09:15:00,NSE:HOVS,82.75,89.0,80.099998,87.25,8471.0
2008-04-15 09:15:00,NSE:HOVS,88.0,101.9,88.0,96.0,170043.0
