datetime,symbol,open,high,low,close,volume
2010-10-04 09:15:00,NSE:GREENPOWER,45.700001,46.650002,38.099998,44.700001,39364690.0
2010-10-11 09:15:00,NSE:GREENPOWER,45.450001,47.25,41.5,42.549999,7007413.0
2010-10-18 09:15:00,NSE:GREENPOWER,42.450001,44.700001,40.0,41.549999,3346553.0
2010-10-25 09:15:00,NSE:GREENPOWER,41.950001,43.700001,39.049999,39.799999,6661123.0
2010-11-01 09:15:00,NSE:GREENPOWER,40.200001,40.650002,37.200001,39.049999,502716.0
2010-11-08 09:15:00,NSE:GREENPOWER,39.0,40.5,37.599998,37.849998,1012242.0
2010-11-15 09:15:00,NSE:GREENPOWER,38.200001,38.200001,29.4,33.0,2514234.0
2010-11-22 09:15:00,NSE:GREENPOWER,33.0,33.5,28.5,30.4,505949.0
2010-11-29 09:15:00,NSE:GREENPOWER,30.5,35.700001,28.0,30.299999,13364929.0
2010-12-06 09:15:00,NSE:GREENPOWER,31.5,31.700001,25.0,27.4,4663574.0
2010-12-13 09:15:00,NSE:GREENPOWER,27.9,28.35,24.049999,26.4,1359689.0
2010-12-20 09:15:00,NSE:GREENPOWER,26.75,33.549999,25.4,31.65,9669945.0
2010-12-27 09:15:00,NSE:GREENPOWER,32.0,32.5,29.65,30.200001,2165928.0
2011-01-03 09:15:00,NSE:GREENPOWER,30.25,33.400002,29.9,30.799999,1590878.0
2011-01-10 09:15:00,NSE:GREENPOWER,30.799999,31.25,27.9,29.85,740649.0
2011-01-17 09:15:00,NSE:GREENPOWER,29.4,30.25,27.9,29.0,573128.0
2011-01-24 09:15:00,NSE:GREENPOWER,28.950001,29.299999,26.5,26.85,173329.0
2011-01-31 09:15:00,NSE:GREENPOWER,25.200001,27.5,25.15,26.0,392663.0
2011-02-07 09:15:00,NSE:GREENPOWER,26.200001,27.0,23.0,24.200001,346940.0
2011-02-14 09:15:00,NSE:GREENPOWER,25.4,27.0,21.0,24.5,401002.0
2011-02-21 09:15:00,NSE:GREENPOWER,24.049999,26.5,23.6,23.799999,560919.0
2011-02-28 09:15:00,NSE:GREENPOWER,24.799999,24.799999,23.5,23.6,578370.0
2011-03-07 09:15:00,NSE:GREENPOWER,23.35,24.950001,22.450001,23.9,407019.0
2011-03-14 09:15:00,NSE:GREENPOWER,24.5,24.5,21.35,23.75,512306.0
2011-03-21 09:15:00,NSE:GREENPOWER,24.0,24.0,23.35,23.75,101050.0
2011-03-28 09:15:00,NSE:GREENPOWER,23.85,26.5,23.1,26.4,1802440.0
2011-04-04 09:15:00,NSE:GREENPOWER,26.4,27.450001,25.6,26.049999,377201.0
2011-04-11 09:15:00,NSE:GREENPOWER,26.1,26.9,24.950001,25.85,277169.0
2011-04-18 09:15:00,NSE:GREENPOWER,25.9,28.9,24.25,28.049999,5411011.0
2011-04-25 09:15:00,NSE:GREENPOWER,28.0,28.0,25.049999,25.549999,423575.0
2011-05-02 09:15:00,NSE:GREENPOWER,25.25,25.75,23.4,23.65,371634.0
2011-05-09 09:15:00,NSE:GREENPOWER,23.6,23.75,22.4,22.65,865671.0
2011-05-16 09:15:00,NSE:GREENPOWER,22.35,22.799999,20.75,21.4,445154.0
2011-05-23 09:15:00,NSE:GREENPOWER,21.799999,22.5,20.15,20.9,634231.0
2011-05-30 09:15:00,NSE:GREENPOWER,21.0,21.35,20.1,20.6,337001.0
2011-06-06 09:15:00,NSE:GREENPOWER,20.5,23.0,20.1,20.75,491892.0
2011-06-13 09:15:00,NSE:GREENPOWER,20.700001,21.700001,18.700001,18.9,2129905.0
2011-06-20 09:15:00,NSE:GREENPOWER,18.9,19.25,16.5,16.700001,753610.0
2011-06-27 09:15:00,NSE:GREENPOWER,17.549999,19.5,16.65,18.75,1803271.0
2011-07-04 09:15:00,NSE:GREENPOWER,19.0,19.0,16.700001,16.950001,2481249.0
2011-07-11 09:15:00,NSE:GREENPOWER,17.0,17.1,16.1,16.4,3688582.0
2011-07-18 09:15:00,NSE:GREENPOWER,16.75,17.4,16.1,16.799999,5410454.0
2011-07-25 09:15:00,NSE:GREENPOWER,17.0,18.700001,14.5,15.7,19625030.0
2011-08-01 09:15:00,NSE:GREENPOWER,15.9,16.1,10.9,12.7,11790411.0
2011-08-08 09:15:00,NSE:GREENPOWER,13.1,15.2,11.8,14.4,14584558.0
2011-08-16 09:15:00,NSE:GREENPOWER,14.7,14.7,11.9,12.2,2252637.0
2011-08-22 09:15:00,NSE:GREENPOWER,12.15,14.45,12.05,12.75,3238610.0
2011-08-29 09:15:00,NSE:GREENPOWER,13.0,13.5,12.85,12.95,1032580.0
2011-09-05 09:15:00,NSE:GREENPOWER,13.0,14.65,12.6,14.0,2679938.0
2011-09-12 09:15:00,NSE:GREENPOWER,14.05,15.4,13.5,15.2,1885342.0
2011-09-19 09:15:00,NSE:GREENPOWER,15.2,16.15,13.0,14.6,3336452.0
2011-09-26 09:15:00,NSE:GREENPOWER,14.8,16.1,14.15,14.7,1710673.0
2011-10-03 09:15:00,NSE:GREENPOWER,14.55,15.25,13.8,15.0,1505283.0
2011-10-10 09:15:00,NSE:GREENPOWER,15.25,15.6,14.85,15.0,1025800.0
