datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BAJAJHIND,7.17833506,7.17833506,7.17833506,7.17833506,592.0
1999-01-04 09:15:00,NSE:BAJAJHIND,7.44013299,7.44013299,6.92498205,7.22056056,11248.0
1999-01-11 09:15:00,NSE:BAJAJHIND,7.68504106,8.74912367,7.60059006,8.44510006,36705.0
1999-01-18 09:15:00,NSE:BAJAJHIND,8.86735507,9.03625707,8.44510006,8.52955107,27233.0
1999-01-25 09:15:00,NSE:BAJAJHIND,8.52955107,8.52955107,8.40287456,8.44510006,4144.0
1999-02-01 09:15:00,NSE:BAJAJHIND,8.44510006,8.44510006,7.22900549,7.22900549,11248.0
1999-02-08 09:15:00,NSE:BAJAJHIND,7.00943305,7.34723706,6.16492305,6.350715,89399.0
1999-02-15 09:15:00,NSE:BAJAJHIND,6.58717805,6.58717805,5.75955799,5.91579285,36705.0
1999-02-22 09:15:00,NSE:BAJAJHIND,5.57376604,6.5702881,5.57376604,6.29159955,29601.0
1999-03-01 09:15:00,NSE:BAJAJHIND,6.08047205,6.08047205,5.48931504,5.9326828,134397.0
1999-03-08 09:15:00,NSE:BAJAJHIND,6.16492305,6.16492305,5.40486404,5.64977211,466540.0
1999-03-15 09:15:00,NSE:BAJAJHIND,5.65821704,6.08047205,5.23596204,5.59487879,28418.0
1999-03-22 09:15:00,NSE:BAJAJHIND,5.66243985,5.99602105,5.66243985,5.99602105,23681.0
1999-03-29 09:15:00,NSE:BAJAJHIND,5.99602105,6.24937405,5.66243985,6.08047205,31970.0
1999-04-05 09:15:00,NSE:BAJAJHIND,6.03824655,6.33382505,5.83556398,5.83556398,8880.0
1999-04-12 09:15:00,NSE:BAJAJHIND,6.03402374,6.08047205,5.65821704,6.03824655,13025.0
1999-04-19 09:15:00,NSE:BAJAJHIND,5.78489354,5.99602105,5.78489354,5.98757611,4736.0
1999-04-26 09:15:00,NSE:BAJAJHIND,5.57376604,5.57376604,5.51042779,5.51042779,4144.0
1999-05-03 09:15:00,NSE:BAJAJHIND,5.48087011,6.46894648,5.40486404,6.41827605,29009.0
1999-05-10 09:15:00,NSE:BAJAJHIND,6.93342698,7.51191625,6.92498205,7.00943305,25457.0
1999-05-17 09:15:00,NSE:BAJAJHIND,6.92498205,7.14455449,6.41827605,7.14455449,20129.0
1999-05-24 09:15:00,NSE:BAJAJHIND,6.75608005,6.92498205,6.58717805,6.58717805,2368.0
1999-05-31 09:15:00,NSE:BAJAJHIND,6.41827605,6.41827605,6.08047205,6.08047205,2960.0
1999-06-07 09:15:00,NSE:BAJAJHIND,5.77222573,5.91157005,5.77222573,5.91157005,2368.0
1999-06-14 09:15:00,NSE:BAJAJHIND,5.91157005,6.38449548,5.91157005,6.32538012,5920.0
1999-06-28 09:15:00,NSE:BAJAJHIND,5.86934455,6.32115723,5.82711904,5.82711904,6512.0
1999-07-05 09:15:00,NSE:BAJAJHIND,5.49353785,6.46050155,5.48931504,6.46050155,33154.0
1999-07-12 09:15:00,NSE:BAJAJHIND,6.66318412,7.00943305,6.33804785,6.67162905,56835.0
1999-07-19 09:15:00,NSE:BAJAJHIND,6.34226998,7.24589611,6.34226998,6.4393888,506800.0
1999-07-26 09:15:00,NSE:BAJAJHIND,6.75608005,6.84897598,6.36760562,6.67162905,53875.0
1999-08-02 09:15:00,NSE:BAJAJHIND,6.58717805,6.58717805,6.03824655,6.08469485,89398.0
1999-08-09 09:15:00,NSE:BAJAJHIND,5.95379555,6.74763512,5.95379555,6.57873312,725863.0
