datetime,symbol,open,high,low,close,volume
2004-10-18 09:15:00,NSE:GUFICBIO,30.65,33.25,29.0,31.65,47260.0
2004-10-25 09:15:00,NSE:GUFICBIO,30.0,32.5,29.9,31.1,6742.0
2004-11-01 09:15:00,NSE:GUFICBIO,31.950001,46.349998,31.950001,40.150002,1079768.0
2004-11-08 09:15:00,NSE:GUFICBIO,40.299999,43.849998,37.75,39.400002,396260.0
2004-11-16 09:15:00,NSE:GUFICBIO,39.799999,40.400002,35.599998,36.049999,101837.0
2004-11-22 09:15:00,NSE:GUFICBIO,37.700001,38.900002,35.75,36.950001,137588.0
2004-11-29 09:15:00,NSE:GUFICBIO,37.5,41.0,32.900002,34.200001,117895.0
2004-12-06 09:15:00,NSE:GUFICBIO,35.900002,39.849998,33.099998,34.099998,61354.0
2004-12-13 09:15:00,NSE:GUFICBIO,32.049999,40.200001,32.049999,36.25,1355316.0
2004-12-20 09:15:00,NSE:GUFICBIO,36.549999,39.5,35.200001,36.349998,1279173.0
2004-12-27 09:15:00,NSE:GUFICBIO,36.5,38.0,35.25,36.099998,816546.0
2005-01-03 09:15:00,NSE:GUFICBIO,37.0,38.400002,34.099998,37.349998,1210728.0
2005-01-10 09:15:00,NSE:GUFICBIO,38.0,39.0,31.700001,33.400002,752304.0
2005-01-17 09:15:00,NSE:GUFICBIO,33.0,34.950001,31.65,33.450001,324448.0
2005-01-24 09:15:00,NSE:GUFICBIO,34.400002,36.5,32.5,33.650002,309509.0
2005-01-31 09:15:00,NSE:GUFICBIO,34.400002,34.5,32.400002,32.650002,389151.0
2005-02-07 09:15:00,NSE:GUFICBIO,33.0,36.0,31.75,33.0,581811.0
2005-02-14 09:15:00,NSE:GUFICBIO,33.200001,33.599998,30.6,31.0,737015.0
2005-02-21 09:15:00,NSE:GUFICBIO,31.049999,32.75,28.5,29.75,391235.0
2005-02-28 09:15:00,NSE:GUFICBIO,28.549999,34.0,27.1,31.799999,748697.0
2005-03-07 09:15:00,NSE:GUFICBIO,32.549999,34.849998,29.049999,30.1,927432.0
2005-03-14 09:15:00,NSE:GUFICBIO,30.4,32.0,28.25,28.75,858605.0
2005-03-21 09:15:00,NSE:GUFICBIO,29.4,29.5,25.049999,26.15,213359.0
2005-03-28 09:15:00,NSE:GUFICBIO,26.0,28.5,23.549999,27.75,250750.0
2005-04-04 09:15:00,NSE:GUFICBIO,28.0,28.9,26.0,26.6,173978.0
2005-04-11 09:15:00,NSE:GUFICBIO,26.1,26.950001,24.0,25.65,97756.0
2005-04-18 09:15:00,NSE:GUFICBIO,24.4,25.85,24.200001,24.799999,106911.0
2005-04-25 09:15:00,NSE:GUFICBIO,25.5,25.75,24.1,24.5,37754.0
2005-05-02 09:15:00,NSE:GUFICBIO,23.85,27.5,23.5,25.549999,409762.0
2005-05-09 09:15:00,NSE:GUFICBIO,25.9,26.9,25.4,25.75,323378.0
2005-05-16 09:15:00,NSE:GUFICBIO,25.65,26.299999,24.75,25.15,490091.0
2005-05-23 09:15:00,NSE:GUFICBIO,24.9,26.35,23.200001,24.799999,340678.0
2005-05-30 09:15:00,NSE:GUFICBIO,25.35,26.700001,24.15,25.15,977424.0
2005-06-06 09:15:00,NSE:GUFICBIO,26.15,27.799999,25.25,26.049999,2562977.0
2005-06-13 09:15:00,NSE:GUFICBIO,26.450001,27.299999,24.549999,24.75,633477.0
2005-06-20 09:15:00,NSE:GUFICBIO,25.700001,28.200001,24.85,25.6,687793.0
2005-06-27 09:15:00,NSE:GUFICBIO,25.700001,26.15,24.549999,25.0,195118.0
2005-07-04 09:15:00,NSE:GUFICBIO,25.5,25.5,24.35,24.549999,105441.0
2005-07-11 09:15:00,NSE:GUFICBIO,24.549999,26.200001,24.0,24.950001,671081.0
2005-07-18 09:15:00,NSE:GUFICBIO,25.4,37.0,24.0,32.700001,12235559.0
2005-07-25 09:15:00,NSE:GUFICBIO,32.700001,38.900002,32.0,38.900002,5148966.0
2005-08-01 09:15:00,NSE:GUFICBIO,40.200001,40.5,34.950001,34.950001,5816268.0
2005-08-08 09:15:00,NSE:GUFICBIO,35.700001,35.950001,30.6,31.65,2413654.0
2005-08-16 09:15:00,NSE:GUFICBIO,31.450001,33.25,30.4,30.549999,3315299.0
2005-08-22 09:15:00,NSE:GUFICBIO,31.299999,32.200001,28.799999,30.6,3726400.0
2005-08-29 09:15:00,NSE:GUFICBIO,30.799999,31.700001,29.25,29.5,4214421.0
2005-09-05 09:15:00,NSE:GUFICBIO,30.299999,31.5,29.200001,29.35,3160909.0
2005-09-12 09:15:00,NSE:GUFICBIO,29.35,30.450001,28.65,29.0,2342889.0
2005-09-19 09:15:00,NSE:GUFICBIO,29.299999,30.75,25.6,25.6,1336216.0
2005-09-26 09:15:00,NSE:GUFICBIO,25.200001,27.700001,24.299999,24.35,985134.0
2005-10-03 09:15:00,NSE:GUFICBIO,25.25,27.700001,24.4,25.0,1061279.0
2005-10-10 09:15:00,NSE:GUFICBIO,25.15,25.25,22.4,22.549999,396867.0
2005-10-17 09:15:00,NSE:GUFICBIO,22.1,23.9,18.6,19.5,635357.0
2005-10-24 09:15:00,NSE:GUFICBIO,20.1,21.4,19.049999,19.200001,371430.0
2005-10-31 09:15:00,NSE:GUFICBIO,19.15,20.1,18.799999,19.6,123141.0
2005-11-07 09:15:00,NSE:GUFICBIO,19.700001,20.85,19.5,19.6,335979.0
2005-11-14 09:15:00,NSE:GUFICBIO,19.25,19.9,19.0,19.450001,218797.0
2005-11-21 09:15:00,NSE:GUFICBIO,19.299999,19.700001,18.35,19.15,280377.0
2005-11-28 09:15:00,NSE:GUFICBIO,19.5,20.799999,19.0,19.4,923992.0
2005-12-05 09:15:00,NSE:GUFICBIO,19.5,19.9,18.85,19.15,191023.0
2005-12-12 09:15:00,NSE:GUFICBIO,19.25,20.9,18.4,18.6,183908.0
2005-12-19 09:15:00,NSE:GUFICBIO,19.4,19.4,17.799999,17.85,205813.0
2005-12-26 09:15:00,NSE:GUFICBIO,17.700001,22.450001,17.1,20.15,2033076.0
2006-01-02 09:15:00,NSE:GUFICBIO,19.950001,21.0,19.049999,19.200001,548273.0
2006-06-12 09:15:00,NSE:GUFICBIO,9.0,9.2,7.6,8.0,125506.0
2006-06-19 09:15:00,NSE:GUFICBIO,7.7,10.15,7.7,9.95,107186.0
2006-06-26 09:15:00,NSE:GUFICBIO,9.75,10.2,8.6,9.5,109283.0
2006-07-03 09:15:00,NSE:GUFICBIO,9.7,10.5,9.15,9.65,88501.0
2006-07-10 09:15:00,NSE:GUFICBIO,9.5,9.85,8.4,9.15,17665.0
2006-07-17 09:15:00,NSE:GUFICBIO,8.6,9.25,8.15,8.4,55504.0
2006-07-24 09:15:00,NSE:GUFICBIO,8.3,9.1,8.0,8.35,62577.0
2006-07-31 09:15:00,NSE:GUFICBIO,8.3,10.0,8.3,8.95,67258.0
2006-08-07 09:15:00,NSE:GUFICBIO,8.55,9.8,8.5,9.8,62094.0
2006-08-14 09:15:00,NSE:GUFICBIO,10.8,11.2,9.35,9.55,240523.0
2006-08-21 09:15:00,NSE:GUFICBIO,9.9,11.65,9.55,11.0,299071.0
2006-08-28 09:15:00,NSE:GUFICBIO,11.2,11.9,10.4,11.0,152833.0
2006-09-04 09:15:00,NSE:GUFICBIO,11.25,13.3,10.8,11.8,311852.0
2006-09-11 09:15:00,NSE:GUFICBIO,11.8,12.35,10.7,11.5,145490.0
2006-09-18 09:15:00,NSE:GUFICBIO,11.2,12.85,10.8,11.75,125937.0
2006-09-25 09:15:00,NSE:GUFICBIO,11.5,12.8,11.1,12.3,153217.0
2006-10-03 09:15:00,NSE:GUFICBIO,12.6,13.5,11.75,12.8,132968.0
2006-10-09 09:15:00,NSE:GUFICBIO,13.4,13.4,12.05,13.05,197229.0
2006-10-16 09:15:00,NSE:GUFICBIO,13.0,13.0,11.3,12.2,69510.0
2006-10-23 09:15:00,NSE:GUFICBIO,12.15,13.1,12.1,12.5,58691.0
2006-10-30 09:15:00,NSE:GUFICBIO,13.0,13.1,11.6,11.9,87739.0
2006-11-06 09:15:00,NSE:GUFICBIO,12.15,12.15,10.05,10.95,64865.0
2006-11-13 09:15:00,NSE:GUFICBIO,10.8,11.3,10.5,10.75,39565.0
2006-11-20 09:15:00,NSE:GUFICBIO,10.3,11.5,10.0,10.3,61215.0
2006-11-27 09:15:00,NSE:GUFICBIO,10.1,11.0,8.8,10.55,66796.0
2006-12-04 09:15:00,NSE:GUFICBIO,10.15,11.8,10.15,10.9,103262.0
2006-12-11 09:15:00,NSE:GUFICBIO,11.0,11.2,9.2,10.35,81684.0
