datetime,symbol,open,high,low,close,volume
2015-04-06 09:15:00,NSE:INOXWIND,400.0,452.0,400.0,439.60001,42196486.0
2015-04-13 09:15:00,NSE:INOXWIND,437.5,494.39999,422.5,473.89999,15480496.0
2015-04-20 09:15:00,NSE:INOXWIND,474.79999,477.60001,415.0,420.39999,5328522.0
2015-04-27 09:15:00,NSE:INOXWIND,423.29999,434.89999,402.60001,426.35001,3532376.0
2015-05-04 09:15:00,NSE:INOXWIND,426.70001,436.64999,400.10001,417.75,1649139.0
2015-05-11 09:15:00,NSE:INOXWIND,418.0,471.70001,418.0,467.10001,3789204.0
2015-05-18 09:15:00,NSE:INOXWIND,482.39999,482.5,429.95001,440.25,3728191.0
2015-05-25 09:15:00,NSE:INOXWIND,443.0,446.5,421.5,435.75,1394745.0
2015-06-01 09:15:00,NSE:INOXWIND,438.0,438.89999,388.14999,419.79999,1169490.0
2015-06-08 09:15:00,NSE:INOXWIND,418.79999,419.5,385.54999,410.14999,1596879.0
2015-06-15 09:15:00,NSE:INOXWIND,411.89999,433.39999,403.39999,428.75,1725096.0
2015-06-22 09:15:00,NSE:INOXWIND,433.60001,438.5,400.54999,428.60001,976086.0
2015-06-29 09:15:00,NSE:INOXWIND,411.54999,454.0,411.54999,443.04999,1223688.0
2015-07-06 09:15:00,NSE:INOXWIND,438.0,472.29999,436.10001,451.95001,1450010.0
2015-07-13 09:15:00,NSE:INOXWIND,450.10001,468.60001,445.04999,446.20001,615185.0
2015-07-20 09:15:00,NSE:INOXWIND,448.54999,451.0,418.5,422.35001,709724.0
2015-07-27 09:15:00,NSE:INOXWIND,422.35001,440.89999,407.64999,417.64999,2093393.0
2015-08-03 09:15:00,NSE:INOXWIND,420.10001,420.70001,403.39999,406.45001,681590.0
2015-08-10 09:15:00,NSE:INOXWIND,410.0,410.35001,371.39999,399.45001,1144894.0
2015-08-17 09:15:00,NSE:INOXWIND,401.39999,409.45001,380.25,386.14999,496967.0
2015-08-24 09:15:00,NSE:INOXWIND,378.5,393.79999,315.04999,359.0,1066033.0
2015-08-31 09:15:00,NSE:INOXWIND,361.75,389.45001,358.0,377.10001,617752.0
2015-09-07 09:15:00,NSE:INOXWIND,377.0,402.79999,359.75,375.39999,752242.0
2015-09-14 09:15:00,NSE:INOXWIND,377.29999,382.79999,370.10001,371.95001,840527.0
2015-09-21 09:15:00,NSE:INOXWIND,363.04999,376.0,354.0,357.45001,247934.0
2015-09-28 09:15:00,NSE:INOXWIND,354.0,369.89999,341.10001,356.60001,849249.0
2015-10-05 09:15:00,NSE:INOXWIND,360.0,377.39999,350.0,366.14999,1928299.0
2015-10-12 09:15:00,NSE:INOXWIND,369.0,402.70001,360.04999,395.29999,1351001.0
2015-10-19 09:15:00,NSE:INOXWIND,400.54999,408.70001,392.70001,396.95001,766355.0
2015-10-26 09:15:00,NSE:INOXWIND,399.0,411.39999,381.14999,397.0,1836674.0
2015-11-02 09:15:00,NSE:INOXWIND,395.5,399.0,376.0,377.64999,398492.0
2015-11-09 09:15:00,NSE:INOXWIND,365.0,382.0,358.5,359.79999,401971.0
2015-11-16 09:15:00,NSE:INOXWIND,364.95001,375.29999,356.79999,366.35001,585939.0
2015-11-23 09:15:00,NSE:INOXWIND,371.70001,371.70001,358.0,361.39999,319857.0
2015-11-30 09:15:00,NSE:INOXWIND,361.0,367.0,355.79999,357.79999,405107.0
2015-12-07 09:15:00,NSE:INOXWIND,363.35001,369.0,340.0,342.29999,435877.0
2015-12-14 09:15:00,NSE:INOXWIND,348.0,358.39999,340.04999,352.25,575024.0
2015-12-21 09:15:00,NSE:INOXWIND,352.0,378.5,352.0,365.75,585046.0
2015-12-28 09:15:00,NSE:INOXWIND,365.0,370.75,358.0,359.89999,367295.0
2016-01-04 09:15:00,NSE:INOXWIND,361.0,369.79999,348.75,352.35001,453852.0
2016-01-11 09:15:00,NSE:INOXWIND,349.85001,352.89999,315.10001,319.25,387592.0
2016-01-18 09:15:00,NSE:INOXWIND,326.0,328.54999,300.04999,309.89999,1455742.0
2016-01-25 09:15:00,NSE:INOXWIND,315.95001,320.5,306.20001,316.89999,298363.0
2016-02-01 09:15:00,NSE:INOXWIND,318.0,321.0,284.5,294.70001,1006200.0
2016-02-08 09:15:00,NSE:INOXWIND,296.89999,296.95001,236.25,245.3,2151051.0
2016-02-15 09:15:00,NSE:INOXWIND,253.0,254.5,216.55,232.5,1864399.0
2016-02-22 09:15:00,NSE:INOXWIND,237.95,243.8,216.10001,218.7,743784.0
2016-02-29 09:15:00,NSE:INOXWIND,225.95,307.29999,215.0,295.95001,3384918.0
2016-03-08 09:15:00,NSE:INOXWIND,290.0,306.89999,256.0,258.5,1404260.0
2016-03-14 09:15:00,NSE:INOXWIND,263.0,274.54999,243.7,267.0,2030713.0
2016-03-21 09:15:00,NSE:INOXWIND,267.0,275.0,266.10001,267.39999,719307.0
2016-03-28 09:15:00,NSE:INOXWIND,270.0,272.04999,250.39999,266.95001,1117123.0
2016-04-04 09:15:00,NSE:INOXWIND,267.0,269.95001,244.0,244.7,635473.0
2016-04-11 09:15:00,NSE:INOXWIND,247.5,259.29999,241.55,254.7,1074529.0
2016-04-18 09:15:00,NSE:INOXWIND,254.05,287.5,252.0,269.89999,2180420.0
2016-04-25 09:15:00,NSE:INOXWIND,269.95001,282.79999,263.04999,271.79999,1976545.0
2016-05-02 09:15:00,NSE:INOXWIND,272.0,295.0,233.64999,241.55,8074592.0
2016-05-09 09:15:00,NSE:INOXWIND,248.0,261.35001,232.39999,239.89999,6012214.0
2016-05-16 09:15:00,NSE:INOXWIND,241.2,251.8,231.05,232.39999,1871152.0
2016-05-23 09:15:00,NSE:INOXWIND,234.64999,236.45,223.5,224.2,1103112.0
2016-05-30 09:15:00,NSE:INOXWIND,226.0,228.0,215.7,218.35001,1120084.0
2016-06-06 09:15:00,NSE:INOXWIND,219.25,250.89999,211.0,241.25,3324793.0
2016-06-13 09:15:00,NSE:INOXWIND,239.95,253.0,228.55,232.55,1641105.0
2016-06-20 09:15:00,NSE:INOXWIND,231.5,238.10001,218.0,225.45,860512.0
2016-06-27 09:15:00,NSE:INOXWIND,225.5,241.45,225.0,237.64999,659677.0
2016-07-04 09:15:00,NSE:INOXWIND,239.0,249.3,231.2,238.2,1353135.0
2016-07-11 09:15:00,NSE:INOXWIND,239.64999,244.5,227.8,230.75,1392331.0
2016-07-18 09:15:00,NSE:INOXWIND,232.0,238.0,227.0,228.5,765114.0
2016-07-25 09:15:00,NSE:INOXWIND,229.8,234.0,221.5,222.7,893079.0
2016-08-01 09:15:00,NSE:INOXWIND,224.35001,226.10001,215.05,218.60001,690619.0
