datetime,symbol,open,high,low,close,volume
2017-08-07 09:15:00,NSE:OPTIEMUS,67.949997,67.949997,51.200001,54.0,50450.0
2017-08-14 09:15:00,NSE:OPTIEMUS,58.900002,58.900002,51.799999,54.5,25692.0
2017-08-21 09:15:00,NSE:OPTIEMUS,56.950001,56.950001,51.700001,55.400002,8082.0
2017-08-28 09:15:00,NSE:OPTIEMUS,54.0,55.950001,52.049999,55.25,5525.0
2017-09-04 09:15:00,NSE:OPTIEMUS,55.0,59.299999,52.450001,55.299999,24675.0
2017-09-11 09:15:00,NSE:OPTIEMUS,53.049999,58.150002,48.150002,49.299999,152461.0
2017-09-18 09:15:00,NSE:OPTIEMUS,50.0,54.799999,46.200001,49.900002,39756.0
2017-09-25 09:15:00,NSE:OPTIEMUS,50.0,51.950001,46.0,47.0,32850.0
2017-10-03 09:15:00,NSE:OPTIEMUS,47.25,49.950001,41.400002,43.049999,24584.0
2017-10-09 09:15:00,NSE:OPTIEMUS,48.900002,48.900002,38.0,39.950001,28957.0
2017-10-16 09:15:00,NSE:OPTIEMUS,39.0,75.75,36.400002,74.75,571611.0
2017-10-23 09:15:00,NSE:OPTIEMUS,75.5,79.599998,62.950001,63.75,286275.0
2017-10-30 09:15:00,NSE:OPTIEMUS,64.0,76.0,61.299999,73.650002,335682.0
2017-11-06 09:15:00,NSE:OPTIEMUS,74.0,83.849998,69.900002,80.349998,382955.0
2017-11-13 09:15:00,NSE:OPTIEMUS,80.900002,81.699997,72.150002,79.400002,165143.0
2017-11-20 09:15:00,NSE:OPTIEMUS,80.25,87.5,80.0,80.550003,114330.0
2017-11-27 09:15:00,NSE:OPTIEMUS,82.0,83.449997,77.0,78.150002,31813.0
2017-12-04 09:15:00,NSE:OPTIEMUS,81.150002,86.900002,76.0,86.900002,83616.0
2017-12-11 09:15:00,NSE:OPTIEMUS,91.199997,106.75,91.199997,106.2,241121.0
2017-12-18 09:15:00,NSE:OPTIEMUS,107.0,134.95,104.0,134.95,277446.0
2017-12-26 09:15:00,NSE:OPTIEMUS,131.95,163.89999,131.95,163.89999,252122.0
2018-01-01 09:15:00,NSE:OPTIEMUS,170.95,209.05,169.0,209.05,353935.0
2018-01-08 09:15:00,NSE:OPTIEMUS,219.5,266.5,219.45,266.45001,1161293.0
2018-01-15 09:15:00,NSE:OPTIEMUS,278.0,288.89999,239.95,278.25,461646.0
2018-01-22 09:15:00,NSE:OPTIEMUS,281.25,286.95001,267.0,274.5,192525.0
2018-01-29 09:15:00,NSE:OPTIEMUS,275.64999,285.0,258.0,264.20001,217287.0
2018-02-05 09:15:00,NSE:OPTIEMUS,264.0,282.0,260.0,268.75,82845.0
2018-02-12 09:15:00,NSE:OPTIEMUS,269.5,270.95001,255.10001,260.54999,64568.0
2018-02-19 09:15:00,NSE:OPTIEMUS,265.0,268.0,226.10001,226.3,88233.0
2018-02-26 09:15:00,NSE:OPTIEMUS,233.89999,233.89999,204.5,222.64999,226342.0
2018-03-05 09:15:00,NSE:OPTIEMUS,233.0,233.0,195.39999,207.95,331496.0
2018-03-12 09:15:00,NSE:OPTIEMUS,216.0,253.0,216.0,247.75,83871.0
2018-03-19 09:15:00,NSE:OPTIEMUS,249.64999,252.5,226.0,228.0,234569.0
2018-03-26 09:15:00,NSE:OPTIEMUS,235.7,252.0,220.0,241.35001,122429.0
2018-04-02 09:15:00,NSE:OPTIEMUS,244.05,260.0,243.60001,253.85001,122916.0
2018-04-09 09:15:00,NSE:OPTIEMUS,257.20001,259.0,235.8,238.35001,73022.0
2018-04-16 09:15:00,NSE:OPTIEMUS,244.85001,246.3,229.25,242.45,182819.0
2018-04-23 09:15:00,NSE:OPTIEMUS,244.2,268.95001,230.35001,267.79999,281050.0
2018-04-30 09:15:00,NSE:OPTIEMUS,270.0,287.0,270.0,274.0,327355.0
2018-05-07 09:15:00,NSE:OPTIEMUS,278.0,299.95001,276.45001,296.70001,578119.0
2018-05-14 09:15:00,NSE:OPTIEMUS,297.95001,299.89999,291.0,291.95001,505752.0
2018-05-21 09:15:00,NSE:OPTIEMUS,292.45001,297.75,289.70001,292.64999,571295.0
2018-05-28 09:15:00,NSE:OPTIEMUS,295.25,325.75,294.89999,312.25,733654.0
2018-06-04 09:15:00,NSE:OPTIEMUS,315.04999,319.5,276.10001,283.29999,143915.0
2018-06-11 09:15:00,NSE:OPTIEMUS,287.04999,311.70001,287.04999,309.54999,208124.0
2018-06-18 09:15:00,NSE:OPTIEMUS,310.0,312.25,294.75,304.79999,220964.0
2018-06-25 09:15:00,NSE:OPTIEMUS,306.89999,315.0,299.20001,302.45001,228968.0
2018-07-02 09:15:00,NSE:OPTIEMUS,309.89999,309.89999,258.0,271.0,130769.0
2018-07-09 09:15:00,NSE:OPTIEMUS,275.0,298.0,268.29999,285.39999,101288.0
2018-07-16 09:15:00,NSE:OPTIEMUS,289.0,289.0,265.54999,274.0,37764.0
2018-07-23 09:15:00,NSE:OPTIEMUS,278.0,294.0,262.0,283.04999,60150.0
2018-07-30 09:15:00,NSE:OPTIEMUS,288.0,288.45001,262.10001,262.10001,45731.0
2018-08-06 09:15:00,NSE:OPTIEMUS,249.0,249.0,202.89999,202.89999,4879.0
2018-08-13 09:15:00,NSE:OPTIEMUS,192.8,192.8,165.35001,165.35001,772.0
2018-08-20 09:15:00,NSE:OPTIEMUS,157.10001,157.10001,134.75,134.75,1504.0
2018-08-27 09:15:00,NSE:OPTIEMUS,128.05,128.05,115.4,124.45,270608.0
2018-09-03 09:15:00,NSE:OPTIEMUS,118.3,131.8,118.25,121.35,63058.0
2018-09-10 09:15:00,NSE:OPTIEMUS,122.6,127.4,110.7,117.05,49272.0
2018-09-17 09:15:00,NSE:OPTIEMUS,116.5,116.55,107.35,111.65,9909.0
2018-09-24 09:15:00,NSE:OPTIEMUS,111.95,111.95,90.599998,90.699997,84965.0
2018-10-01 09:15:00,NSE:OPTIEMUS,95.0,95.0,78.0,80.0,70974.0
2018-10-08 09:15:00,NSE:OPTIEMUS,81.0,93.949997,77.0,93.949997,206909.0
2018-10-15 09:15:00,NSE:OPTIEMUS,98.599998,114.05,98.599998,114.05,5061.0
2018-10-22 09:15:00,NSE:OPTIEMUS,119.75,135.0,108.35,116.95,72492.0
2018-10-29 09:15:00,NSE:OPTIEMUS,120.5,124.15,105.0,124.15,30555.0
2018-11-05 09:15:00,NSE:OPTIEMUS,130.3,130.3,118.0,118.6,43554.0
2018-11-12 09:15:00,NSE:OPTIEMUS,122.3,129.45,120.4,121.5,14864.0
2018-11-19 09:15:00,NSE:OPTIEMUS,121.0,123.0,116.0,121.65,10533.0
2018-11-26 09:15:00,NSE:OPTIEMUS,121.5,132.95,120.0,130.0,79821.0
2018-12-03 09:15:00,NSE:OPTIEMUS,132.5,132.55,118.5,124.35,43780.0
2018-12-10 09:15:00,NSE:OPTIEMUS,122.3,129.5,116.9,127.8,67334.0
2018-12-17 09:15:00,NSE:OPTIEMUS,130.0,143.05,127.9,129.89999,184532.0
2018-12-24 09:15:00,NSE:OPTIEMUS,130.3,131.0,120.0,122.55,89804.0
2018-12-31 09:15:00,NSE:OPTIEMUS,123.0,131.0,121.2,128.0,100708.0
2019-01-07 09:15:00,NSE:OPTIEMUS,134.39999,140.0,131.5,135.8,509105.0
2019-01-14 09:15:00,NSE:OPTIEMUS,135.39999,137.95,111.4,113.8,201207.0
2019-01-21 09:15:00,NSE:OPTIEMUS,118.3,119.95,108.4,109.7,126464.0
2019-01-28 09:15:00,NSE:OPTIEMUS,111.95,116.3,101.5,111.05,65808.0
2019-02-04 09:15:00,NSE:OPTIEMUS,112.85,112.9,100.9,109.8,105085.0
2019-02-11 09:15:00,NSE:OPTIEMUS,111.1,125.2,111.0,119.4,147605.0
2019-02-18 09:15:00,NSE:OPTIEMUS,121.6,121.6,109.95,114.3,57539.0
2019-02-25 09:15:00,NSE:OPTIEMUS,115.6,118.55,97.800003,99.349998,76339.0
