datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BEML,25.549999,25.700001,24.5,24.799999,14900.0
1999-01-04 09:15:00,NSE:BEML,25.5,26.450001,24.200001,26.200001,74400.0
1999-01-11 09:15:00,NSE:BEML,26.0,27.9,23.4,23.5,58600.0
1999-01-18 09:15:00,NSE:BEML,23.15,24.950001,22.700001,23.5,30300.0
1999-01-25 09:15:00,NSE:BEML,24.0,24.25,20.0,20.799999,70800.0
1999-02-01 09:15:00,NSE:BEML,20.15,20.950001,18.299999,18.5,69300.0
1999-02-08 09:15:00,NSE:BEML,19.4,23.1,17.6,20.5,274100.0
1999-02-15 09:15:00,NSE:BEML,20.799999,25.700001,19.5,24.5,796700.0
1999-02-22 09:15:00,NSE:BEML,25.85,25.85,20.700001,22.0,178900.0
1999-03-01 09:15:00,NSE:BEML,22.15,23.0,20.299999,22.15,137100.0
1999-03-08 09:15:00,NSE:BEML,23.25,23.25,17.0,17.799999,383600.0
1999-03-15 09:15:00,NSE:BEML,18.5,27.0,18.5,24.549999,817600.0
1999-03-22 09:15:00,NSE:BEML,23.200001,26.0,22.85,23.9,417400.0
1999-03-29 09:15:00,NSE:BEML,23.5,24.549999,22.1,22.5,124700.0
1999-04-05 09:15:00,NSE:BEML,22.0,22.0,19.200001,20.1,130100.0
1999-04-12 09:15:00,NSE:BEML,19.950001,22.35,18.4,21.799999,154300.0
1999-04-19 09:15:00,NSE:BEML,19.25,19.5,18.1,18.35,115200.0
1999-04-26 09:15:00,NSE:BEML,19.0,19.0,17.299999,18.6,108200.0
1999-05-03 09:15:00,NSE:BEML,18.4,18.75,17.75,18.5,77300.0
1999-05-10 09:15:00,NSE:BEML,18.35,20.0,17.950001,18.200001,204500.0
1999-05-17 09:15:00,NSE:BEML,18.4,23.700001,17.799999,21.5,339200.0
1999-05-24 09:15:00,NSE:BEML,21.700001,21.799999,18.0,18.75,121700.0
1999-05-31 09:15:00,NSE:BEML,18.75,19.85,18.75,19.700001,59000.0
1999-06-07 09:15:00,NSE:BEML,19.35,24.35,19.35,23.700001,299200.0
1999-06-14 09:15:00,NSE:BEML,25.200001,25.25,21.799999,22.0,214200.0
1999-06-21 09:15:00,NSE:BEML,22.5,22.5,21.5,21.950001,80100.0
1999-06-28 09:15:00,NSE:BEML,22.0,25.549999,21.25,25.549999,193300.0
1999-07-05 09:15:00,NSE:BEML,26.9,37.650002,26.65,37.650002,813200.0
1999-07-12 09:15:00,NSE:BEML,39.900002,44.0,33.450001,36.5,792900.0
1999-07-19 09:15:00,NSE:BEML,38.900002,38.950001,32.0,34.75,341700.0
1999-07-26 09:15:00,NSE:BEML,34.400002,42.0,33.0,37.099998,379300.0
1999-08-02 09:15:00,NSE:BEML,36.0,36.0,32.049999,33.900002,311000.0
1999-08-09 09:15:00,NSE:BEML,35.599998,35.900002,31.1,32.0,215500.0
1999-08-16 09:15:00,NSE:BEML,32.900002,36.900002,30.5,34.799999,290400.0
