datetime,symbol,open,high,low,close,volume
2019-08-05 09:15:00,NSE:AFFLE,926.0,958.70001,750.0,843.04999,9036496.0
2019-08-13 09:15:00,NSE:AFFLE,849.70001,859.70001,790.0,805.90002,357020.0
2019-08-19 09:15:00,NSE:AFFLE,808.15002,818.0,765.90002,777.5,421204.0
2019-08-26 09:15:00,NSE:AFFLE,790.0,855.54999,779.0,839.29999,206240.0
2019-09-03 09:15:00,NSE:AFFLE,838.0,852.0,825.54999,842.5,95943.0
2019-09-09 09:15:00,NSE:AFFLE,842.0,909.0,830.29999,896.15002,339767.0
2019-09-16 09:15:00,NSE:AFFLE,900.0,995.0,895.90002,972.95001,696358.0
2019-09-23 09:15:00,NSE:AFFLE,989.95001,1220.0,967.09998,1202.4,975628.0
2019-09-30 09:15:00,NSE:AFFLE,1200.0,1225.0,1035.25,1112.9,367947.0
2019-10-07 09:15:00,NSE:AFFLE,1129.0,1294.6,1093.0,1187.0,598168.0
2019-10-14 09:15:00,NSE:AFFLE,1192.0,1245.0,1140.0,1197.9,510153.0
2019-10-21 09:15:00,NSE:AFFLE,1195.2,1477.8,1185.3,1466.3,1657224.0
2019-10-29 09:15:00,NSE:AFFLE,1474.9,1474.9,1375.15,1397.15,257517.0
2019-11-04 09:15:00,NSE:AFFLE,1407.9,1461.0,1340.0,1395.75,583671.0
2019-11-11 09:15:00,NSE:AFFLE,1530.0,1704.25,1405.0,1638.4,2056087.0
2019-11-18 09:15:00,NSE:AFFLE,1648.8,1739.0,1607.25,1689.15,917280.0
2019-11-25 09:15:00,NSE:AFFLE,1670.75,1693.0,1502.25,1521.45,655867.0
2019-12-02 09:15:00,NSE:AFFLE,1560.0,1568.0,1435.0,1469.05,480799.0
2019-12-09 09:15:00,NSE:AFFLE,1470.0,1517.85,1304.35,1491.95,857013.0
2019-12-16 09:15:00,NSE:AFFLE,1502.95,1502.95,1410.0,1438.6,306297.0
2019-12-23 09:15:00,NSE:AFFLE,1444.0,1609.6,1415.0,1557.2,920392.0
2019-12-30 09:15:00,NSE:AFFLE,1557.0,1624.8,1550.05,1562.45,519154.0
2020-01-06 09:15:00,NSE:AFFLE,1574.9,1610.0,1515.3,1562.75,314255.0
2020-01-13 09:15:00,NSE:AFFLE,1569.0,1669.95,1535.4,1591.05,466260.0
2020-01-20 09:15:00,NSE:AFFLE,1600.0,1609.85,1495.0,1522.65,389419.0
2020-01-27 09:15:00,NSE:AFFLE,1518.8,1735.0,1507.25,1686.25,1556100.0
2020-02-03 09:15:00,NSE:AFFLE,1671.3,1835.0,1650.0,1695.95,1149922.0
2020-02-10 09:15:00,NSE:AFFLE,1702.0,2046.95,1661.3,1961.3,1451922.0
2020-02-17 09:15:00,NSE:AFFLE,1977.7,2296.8501,1856.1,2201.55,1433851.0
2020-02-24 09:15:00,NSE:AFFLE,2186.0,2260.0,1726.0,1798.9,1095138.0
2020-03-02 09:15:00,NSE:AFFLE,1860.0,1947.0,1636.15,1653.2,534645.0
2020-03-09 09:15:00,NSE:AFFLE,1571.0,1585.0,1346.6,1485.0,164787.0
2020-03-16 09:15:00,NSE:AFFLE,1402.2,1430.0,1142.15,1142.15,96637.0
2020-03-23 09:15:00,NSE:AFFLE,1085.05,1085.05,930.34998,946.54999,136849.0
2020-03-30 09:15:00,NSE:AFFLE,899.25,1029.45,899.25,955.54999,140565.0
2020-04-07 09:15:00,NSE:AFFLE,997.90002,1106.1,965.0,1106.1,46672.0
2020-04-13 09:15:00,NSE:AFFLE,1161.4,1344.4,1161.4,1344.4,48863.0
2020-04-20 09:15:00,NSE:AFFLE,1404.0,1540.0,1277.2,1450.65,276595.0
2020-04-27 09:15:00,NSE:AFFLE,1440.0,1520.0,1369.0,1431.65,103272.0
2020-05-04 09:15:00,NSE:AFFLE,1362.0,1438.0,1285.0,1319.8,90247.0
2020-05-11 09:15:00,NSE:AFFLE,1335.0,1370.0,1302.0,1318.6,85679.0
2020-05-18 09:15:00,NSE:AFFLE,1320.0,1550.0,1259.0,1550.0,165394.0
2020-05-26 09:15:00,NSE:AFFLE,1627.5,1630.0,1468.9,1540.2,232850.0
2020-06-01 09:15:00,NSE:AFFLE,1583.0,1583.0,1480.0,1491.45,213449.0
2020-06-08 09:15:00,NSE:AFFLE,1506.9,1555.5,1432.15,1464.1,355566.0
2020-06-15 09:15:00,NSE:AFFLE,1466.0,1525.0,1411.55,1480.45,156358.0
2020-06-22 09:15:00,NSE:AFFLE,1489.85,1570.0,1475.25,1512.3,256607.0
2020-06-29 09:15:00,NSE:AFFLE,1505.0,1524.3,1440.05,1524.3,135404.0
