datetime,symbol,open,high,low,close,volume
2001-03-05 09:15:00,NSE:CORALFINAC,0.72,0.72,0.66,0.66,1000.0
2001-03-12 09:15:00,NSE:CORALFINAC,0.6,0.6,0.6,0.6,500.0
2017-03-27 09:15:00,NSE:CORALFINAC,37.59,38.2,35.3,37.45,22560.0
2017-04-03 09:15:00,NSE:CORALFINAC,38.979998,43.470002,37.4,43.0,233945.0
2017-04-10 09:15:00,NSE:CORALFINAC,43.0,46.26,42.8,44.179998,109975.0
2017-04-17 09:15:00,NSE:CORALFINAC,43.96,50.96,43.84,49.879998,19435.0
2017-04-24 09:15:00,NSE:CORALFINAC,49.0,49.8,48.0,49.8,28795.0
2017-05-02 09:15:00,NSE:CORALFINAC,47.31,55.0,46.2,51.329998,37880.0
2017-05-08 09:15:00,NSE:CORALFINAC,51.2,52.0,48.0,48.0,9880.0
2017-05-15 09:15:00,NSE:CORALFINAC,48.0,48.0,42.75,45.0,62690.0
2017-05-22 09:15:00,NSE:CORALFINAC,42.81,47.079998,42.81,47.070002,154830.0
2017-05-29 09:15:00,NSE:CORALFINAC,48.2,53.359998,47.020002,51.940002,39545.0
2017-06-05 09:15:00,NSE:CORALFINAC,53.0,53.0,45.6,47.020002,326195.0
2017-06-12 09:15:00,NSE:CORALFINAC,47.020002,47.8,41.8,43.76,3370.0
2017-06-19 09:15:00,NSE:CORALFINAC,43.6,44.41,41.4,42.8,11335.0
2017-06-27 09:15:00,NSE:CORALFINAC,41.41,43.929998,41.41,42.6,215.0
2017-07-03 09:15:00,NSE:CORALFINAC,44.65,49.89,42.429998,49.779998,182695.0
2017-07-10 09:15:00,NSE:CORALFINAC,51.179998,54.4,51.129998,51.479998,259245.0
2017-07-17 09:15:00,NSE:CORALFINAC,52.0,54.0,48.3,50.0,223620.0
2017-07-24 09:15:00,NSE:CORALFINAC,50.4,58.990002,50.24,58.15,60535.0
2017-07-31 09:15:00,NSE:CORALFINAC,59.2,66.0,58.7,65.900002,206659.0
2017-08-07 09:15:00,NSE:CORALFINAC,65.900002,69.5,57.799999,63.049999,180839.0
2017-08-14 09:15:00,NSE:CORALFINAC,66.5,71.050003,62.049999,64.0,54936.0
2017-08-21 09:15:00,NSE:CORALFINAC,66.949997,66.949997,51.200001,59.700001,66420.0
2017-08-28 09:15:00,NSE:CORALFINAC,63.0,78.0,57.299999,71.849998,539801.0
2017-09-04 09:15:00,NSE:CORALFINAC,76.0,77.849998,66.0,72.650002,321655.0
2017-09-11 09:15:00,NSE:CORALFINAC,75.0,85.0,74.25,76.050003,363207.0
2017-09-18 09:15:00,NSE:CORALFINAC,75.150002,83.949997,75.150002,78.300003,157322.0
2017-09-25 09:15:00,NSE:CORALFINAC,78.300003,80.949997,73.449997,78.949997,91204.0
2017-10-03 09:15:00,NSE:CORALFINAC,82.849998,84.699997,76.300003,83.199997,700891.0
2017-10-09 09:15:00,NSE:CORALFINAC,83.25,104.95,82.0,95.349998,2239725.0
2017-10-16 09:15:00,NSE:CORALFINAC,98.0,98.0,79.599998,92.849998,700610.0
2017-10-23 09:15:00,NSE:CORALFINAC,97.900002,106.5,78.650002,79.949997,1050387.0
2017-10-30 09:15:00,NSE:CORALFINAC,77.0,86.0,75.449997,81.349998,320994.0
2017-11-06 09:15:00,NSE:CORALFINAC,81.5,84.050003,72.050003,79.949997,327345.0
2017-11-13 09:15:00,NSE:CORALFINAC,79.0,82.800003,75.599998,77.550003,51976.0
2017-11-20 09:15:00,NSE:CORALFINAC,77.0,80.0,72.099998,77.650002,90608.0
2017-11-27 09:15:00,NSE:CORALFINAC,80.5,83.0,70.400002,71.5,669932.0
2017-12-04 09:15:00,NSE:CORALFINAC,73.699997,74.5,65.900002,70.949997,706263.0
2017-12-11 09:15:00,NSE:CORALFINAC,71.900002,73.25,60.799999,61.5,1302784.0
2017-12-18 09:15:00,NSE:CORALFINAC,62.900002,63.450001,55.0,60.950001,227986.0
2017-12-26 09:15:00,NSE:CORALFINAC,60.950001,61.400002,57.5,59.400002,256555.0
2018-01-01 09:15:00,NSE:CORALFINAC,60.0,66.400002,47.700001,48.650002,3167969.0
2018-01-08 09:15:00,NSE:CORALFINAC,49.0,53.900002,42.0,43.049999,8076505.0
2018-01-15 09:15:00,NSE:CORALFINAC,43.049999,47.200001,39.549999,41.25,2108359.0
2018-01-22 09:15:00,NSE:CORALFINAC,43.5,46.900002,41.0,41.25,1068356.0
2018-01-29 09:15:00,NSE:CORALFINAC,41.299999,42.049999,32.0,33.349998,791924.0
2018-02-05 09:15:00,NSE:CORALFINAC,32.549999,38.849998,29.5,37.049999,727625.0
2018-02-12 09:15:00,NSE:CORALFINAC,37.450001,42.900002,36.450001,37.700001,617178.0
2018-02-19 09:15:00,NSE:CORALFINAC,37.650002,38.950001,36.0,37.849998,221465.0
2018-02-26 09:15:00,NSE:CORALFINAC,37.400002,43.5,37.400002,40.450001,3222485.0
2018-03-05 09:15:00,NSE:CORALFINAC,41.950001,41.950001,36.099998,37.049999,312840.0
2018-03-12 09:15:00,NSE:CORALFINAC,36.950001,39.799999,36.950001,37.200001,663562.0
2018-03-19 09:15:00,NSE:CORALFINAC,37.25,38.0,33.0,33.700001,791869.0
2018-03-26 09:15:00,NSE:CORALFINAC,33.5,35.599998,30.5,32.5,401999.0
2018-04-02 09:15:00,NSE:CORALFINAC,33.0,34.0,31.450001,32.150002,352646.0
2018-04-09 09:15:00,NSE:CORALFINAC,32.700001,32.700001,30.5,31.65,244505.0
2018-04-16 09:15:00,NSE:CORALFINAC,31.549999,31.799999,30.5,30.950001,153709.0
