datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:INDIANCARD,33.0,33.0,33.0,33.0,50.0
1999-01-04 09:15:00,NSE:INDIANCARD,32.75,34.0,31.75,33.0,6250.0
1999-01-11 09:15:00,NSE:INDIANCARD,32.099998,33.0,30.0,30.0,12550.0
1999-01-18 09:15:00,NSE:INDIANCARD,31.15,34.599998,30.15,31.1,4600.0
1999-01-25 09:15:00,NSE:INDIANCARD,32.0,33.0,30.5,32.25,1950.0
1999-02-01 09:15:00,NSE:INDIANCARD,31.450001,33.0,31.0,31.75,2150.0
1999-02-08 09:15:00,NSE:INDIANCARD,29.5,31.5,29.0,31.5,6850.0
1999-02-15 09:15:00,NSE:INDIANCARD,31.5,33.5,30.200001,32.0,2950.0
1999-02-22 09:15:00,NSE:INDIANCARD,30.0,32.5,30.0,32.5,1400.0
1999-03-01 09:15:00,NSE:INDIANCARD,30.25,32.0,30.0,31.5,1150.0
1999-03-08 09:15:00,NSE:INDIANCARD,31.4,32.0,29.0,30.950001,2600.0
1999-03-15 09:15:00,NSE:INDIANCARD,31.0,32.5,28.6,32.5,2800.0
1999-03-22 09:15:00,NSE:INDIANCARD,31.0,34.25,30.299999,34.0,1650.0
1999-03-29 09:15:00,NSE:INDIANCARD,33.200001,34.0,32.549999,32.549999,750.0
1999-04-05 09:15:00,NSE:INDIANCARD,33.0,34.0,32.0,33.0,700.0
1999-04-12 09:15:00,NSE:INDIANCARD,33.400002,33.450001,31.5,32.900002,650.0
1999-04-19 09:15:00,NSE:INDIANCARD,32.900002,33.200001,30.65,32.5,850.0
1999-04-26 09:15:00,NSE:INDIANCARD,30.0,31.799999,30.0,31.5,1200.0
1999-05-03 09:15:00,NSE:INDIANCARD,30.6,31.950001,30.0,31.0,450.0
1999-05-10 09:15:00,NSE:INDIANCARD,30.0,33.25,30.0,31.549999,3050.0
1999-05-17 09:15:00,NSE:INDIANCARD,32.0,33.799999,31.0,32.0,2900.0
1999-05-24 09:15:00,NSE:INDIANCARD,31.9,33.450001,31.200001,31.25,350.0
1999-05-31 09:15:00,NSE:INDIANCARD,30.299999,30.299999,30.299999,30.299999,50.0
1999-06-07 09:15:00,NSE:INDIANCARD,32.0,32.599998,31.049999,31.15,1150.0
1999-06-14 09:15:00,NSE:INDIANCARD,29.549999,32.5,29.5,32.5,850.0
1999-06-21 09:15:00,NSE:INDIANCARD,32.0,33.75,31.25,33.75,1350.0
1999-06-28 09:15:00,NSE:INDIANCARD,32.5,33.0,32.0,33.0,700.0
1999-07-05 09:15:00,NSE:INDIANCARD,32.299999,39.900002,32.25,39.900002,5600.0
1999-07-12 09:15:00,NSE:INDIANCARD,40.25,43.900002,37.5,37.75,8500.0
1999-07-19 09:15:00,NSE:INDIANCARD,37.5,37.900002,33.25,35.0,14900.0
1999-07-26 09:15:00,NSE:INDIANCARD,33.5,38.400002,33.0,34.75,22250.0
