datetime,symbol,open,high,low,close,volume
1995-01-02 09:15:00,NSE:EXIDEIND,4.03861996,4.12836996,4.03861996,4.12836996,6670.0
1995-01-09 09:15:00,NSE:EXIDEIND,4.37516996,4.37516996,4.37516996,4.37516996,2220.0
1995-01-16 09:15:00,NSE:EXIDEIND,4.17323996,4.21810996,4.03861996,4.03861996,28954.0
1995-01-23 09:15:00,NSE:EXIDEIND,4.03861996,4.03861996,4.03861996,4.03861996,2220.0
1995-01-30 09:15:00,NSE:EXIDEIND,3.90399996,3.90399996,3.90399996,3.90399996,11142.0
1995-02-06 09:15:00,NSE:EXIDEIND,3.90399996,4.02515996,3.76937997,4.01842996,66830.0
1995-02-13 09:15:00,NSE:EXIDEIND,3.90399996,3.90399996,3.81424997,3.81424997,44568.0
1995-02-20 09:15:00,NSE:EXIDEIND,3.58987997,3.58987997,3.58987997,3.58987997,22284.0
1995-03-06 09:15:00,NSE:EXIDEIND,3.36999997,3.41038997,3.14114997,3.14114997,73522.0
1995-03-13 09:15:00,NSE:EXIDEIND,3.14338997,3.36551997,3.14114997,3.32063997,35645.0
1995-03-20 09:15:00,NSE:EXIDEIND,2.96613997,2.96613997,2.96613997,2.96613997,2220.0
1995-03-27 09:15:00,NSE:EXIDEIND,3.35653997,3.35653997,3.32063997,3.32063997,17812.0
1995-04-03 09:15:00,NSE:EXIDEIND,3.23088997,3.32063997,3.23088997,3.27576997,37865.0
1995-04-10 09:15:00,NSE:EXIDEIND,2.96389997,3.14338997,2.96389997,3.14338997,4450.0
1995-04-17 09:15:00,NSE:EXIDEIND,3.27576997,3.32063997,3.14114997,3.19050997,28943.0
1995-04-24 09:15:00,NSE:EXIDEIND,3.05139997,3.05139997,3.01998997,3.01998997,8911.0
1995-05-01 09:15:00,NSE:EXIDEIND,2.96164997,2.96164997,2.79337997,2.79337997,11120.0
1995-05-08 09:15:00,NSE:EXIDEIND,2.80459997,2.80459997,2.80459997,2.80459997,2220.0
1995-05-15 09:15:00,NSE:EXIDEIND,2.91677997,2.91677997,2.91677997,2.91677997,8911.0
1995-05-29 09:15:00,NSE:EXIDEIND,2.91677997,2.96164997,2.64753998,2.78439997,40084.0
1995-06-05 09:15:00,NSE:EXIDEIND,2.91677997,3.63475997,2.87190997,3.50013997,53457.0
1995-06-12 09:15:00,NSE:EXIDEIND,3.50013997,3.54724997,3.32063997,3.32063997,28954.0
1995-06-19 09:15:00,NSE:EXIDEIND,3.27576997,3.27576997,3.23088997,3.23088997,13362.0
1995-06-26 09:15:00,NSE:EXIDEIND,3.14114997,3.14114997,3.14114997,3.14114997,4440.0
1995-07-10 09:15:00,NSE:EXIDEIND,2.91677997,3.05139997,2.91677997,3.00652997,11120.0
1995-07-24 09:15:00,NSE:EXIDEIND,3.75142997,3.90399996,3.63475997,3.63475997,8880.0
1995-07-31 09:15:00,NSE:EXIDEIND,3.32063997,3.54500997,3.32063997,3.54500997,15582.0
1995-08-07 09:15:00,NSE:EXIDEIND,3.54500997,3.54500997,3.54500997,3.54500997,2220.0
1995-08-14 09:15:00,NSE:EXIDEIND,3.27576997,3.27576997,3.27576997,3.27576997,6681.0
1995-08-21 09:15:00,NSE:EXIDEIND,3.45974997,3.58987997,3.45974997,3.58987997,4440.0
1995-08-28 09:15:00,NSE:EXIDEIND,3.23088997,3.23088997,3.23088997,3.23088997,11142.0
1995-09-04 09:15:00,NSE:EXIDEIND,3.23088997,3.32063997,3.23088997,3.29819997,46788.0
1995-09-11 09:15:00,NSE:EXIDEIND,3.18601997,3.23088997,3.18601997,3.23088997,4440.0
1995-09-18 09:15:00,NSE:EXIDEIND,3.09626997,3.09626997,3.00652997,3.00652997,8901.0
1995-10-02 09:15:00,NSE:EXIDEIND,2.81667997,3.26264997,2.76972997,3.26264997,21298.0
1995-10-09 09:15:00,NSE:EXIDEIND,3.28611997,3.46920997,3.28611997,3.45042997,51092.0
