datetime,symbol,open,high,low,close,volume
2005-11-21 09:15:00,NSE:PBAINFRA,69.0,100.0,68.0,69.650002,12644788.0
2005-11-28 09:15:00,NSE:PBAINFRA,84.0,103.9,84.0,96.550003,54890040.0
2005-12-05 09:15:00,NSE:PBAINFRA,98.0,101.15,92.300003,96.849998,12777669.0
2005-12-12 09:15:00,NSE:PBAINFRA,97.5,98.900002,88.099998,88.449997,2998573.0
2005-12-19 09:15:00,NSE:PBAINFRA,89.0,94.0,87.199997,88.650002,2414300.0
2005-12-26 09:15:00,NSE:PBAINFRA,89.0,109.9,84.599998,102.7,13577425.0
2006-01-02 09:15:00,NSE:PBAINFRA,102.9,112.75,102.0,102.7,12372503.0
2006-01-09 09:15:00,NSE:PBAINFRA,103.2,117.85,103.05,113.95,9414183.0
2006-01-16 09:15:00,NSE:PBAINFRA,113.5,157.3,110.1,144.2,31759754.0
2006-01-23 09:15:00,NSE:PBAINFRA,142.0,184.39999,139.05,170.5,44710650.0
2006-01-30 09:15:00,NSE:PBAINFRA,173.0,177.89999,159.5,161.39999,22631246.0
2006-02-06 09:15:00,NSE:PBAINFRA,161.5,168.39999,157.2,162.5,6099471.0
2006-02-13 09:15:00,NSE:PBAINFRA,163.2,166.7,146.3,147.39999,3708711.0
2006-02-20 09:15:00,NSE:PBAINFRA,148.0,173.39999,140.0,157.55,17257883.0
2006-02-27 09:15:00,NSE:PBAINFRA,159.0,168.85001,157.60001,163.60001,7690851.0
2006-03-06 09:15:00,NSE:PBAINFRA,165.0,173.7,151.64999,157.0,3574784.0
2006-03-13 09:15:00,NSE:PBAINFRA,157.8,160.3,148.5,149.35001,1323898.0
2006-03-20 09:15:00,NSE:PBAINFRA,150.3,172.89999,149.05,164.0,6766243.0
2006-03-27 09:15:00,NSE:PBAINFRA,165.39999,179.64999,162.10001,163.95,7224289.0
2006-04-03 09:15:00,NSE:PBAINFRA,165.39999,178.5,165.25,167.39999,3729918.0
2006-04-10 09:15:00,NSE:PBAINFRA,168.0,174.45,154.55,159.7,1266841.0
2006-04-17 09:15:00,NSE:PBAINFRA,160.8,187.45,160.10001,181.35001,6214311.0
2006-04-24 09:15:00,NSE:PBAINFRA,181.05,199.0,172.5,174.8,8509388.0
2006-05-02 09:15:00,NSE:PBAINFRA,185.3,187.89999,172.55,173.8,1115087.0
2006-05-08 09:15:00,NSE:PBAINFRA,176.5,176.8,165.25,168.05,880491.0
2006-05-15 09:15:00,NSE:PBAINFRA,168.45,171.5,147.75,147.75,726218.0
2006-05-22 09:15:00,NSE:PBAINFRA,147.64999,147.64999,126.25,133.25,264970.0
2006-05-29 09:15:00,NSE:PBAINFRA,136.39999,145.5,118.8,118.8,305135.0
2006-06-05 09:15:00,NSE:PBAINFRA,119.95,119.95,92.0,92.599998,329607.0
2006-06-12 09:15:00,NSE:PBAINFRA,92.300003,94.800003,72.300003,79.699997,442818.0
2006-06-19 09:15:00,NSE:PBAINFRA,79.050003,101.8,77.800003,101.8,302674.0
2006-06-26 09:15:00,NSE:PBAINFRA,112.2,112.25,90.300003,97.5,498394.0
2006-07-03 09:15:00,NSE:PBAINFRA,102.0,102.0,89.050003,89.599998,211262.0
2006-07-10 09:15:00,NSE:PBAINFRA,88.599998,92.550003,85.0,88.650002,252231.0
2006-07-17 09:15:00,NSE:PBAINFRA,89.5,89.5,72.099998,72.199997,202844.0
2006-07-24 09:15:00,NSE:PBAINFRA,71.0,83.449997,66.099998,82.0,272168.0
2006-07-31 09:15:00,NSE:PBAINFRA,82.0,85.699997,75.0,78.150002,272986.0
2006-08-07 09:15:00,NSE:PBAINFRA,76.75,97.099998,75.449997,96.349998,716049.0
2006-08-14 09:15:00,NSE:PBAINFRA,100.0,111.65,93.550003,106.1,987306.0
2006-08-21 09:15:00,NSE:PBAINFRA,103.0,107.0,93.150002,100.6,533720.0
2006-08-28 09:15:00,NSE:PBAINFRA,101.0,103.0,95.099998,95.699997,359282.0
2006-09-04 09:15:00,NSE:PBAINFRA,97.650002,103.0,96.550003,98.449997,552211.0
2006-09-11 09:15:00,NSE:PBAINFRA,99.599998,100.0,90.0,94.349998,238085.0
2006-09-18 09:15:00,NSE:PBAINFRA,95.800003,98.900002,92.150002,92.849998,192613.0
2006-09-25 09:15:00,NSE:PBAINFRA,94.0,102.35,92.5,99.25,516227.0
2006-10-03 09:15:00,NSE:PBAINFRA,100.5,106.95,96.099998,105.5,443734.0
2006-10-09 09:15:00,NSE:PBAINFRA,104.5,121.75,103.3,110.55,988512.0
2006-10-16 09:15:00,NSE:PBAINFRA,111.9,119.7,107.6,115.25,608970.0
2006-10-23 09:15:00,NSE:PBAINFRA,116.65,118.8,113.05,117.4,208532.0
2006-10-30 09:15:00,NSE:PBAINFRA,120.0,125.95,114.5,115.45,637150.0
2006-11-06 09:15:00,NSE:PBAINFRA,117.5,125.25,115.6,120.6,851303.0
2006-11-13 09:15:00,NSE:PBAINFRA,121.85,146.0,121.85,125.15,2672830.0
2006-11-20 09:15:00,NSE:PBAINFRA,120.25,133.5,118.9,132.3,655703.0
2006-11-27 09:15:00,NSE:PBAINFRA,133.0,156.75,133.0,146.89999,1346451.0
2006-12-04 09:15:00,NSE:PBAINFRA,146.89999,149.0,136.35001,141.85001,541672.0
2006-12-11 09:15:00,NSE:PBAINFRA,139.0,146.7,121.9,136.7,675842.0
2006-12-18 09:15:00,NSE:PBAINFRA,136.5,142.89999,127.15,131.10001,511041.0
2006-12-26 09:15:00,NSE:PBAINFRA,130.2,134.0,128.0,128.64999,140476.0
2007-01-02 09:15:00,NSE:PBAINFRA,130.0,138.10001,128.7,136.89999,333676.0
2007-01-08 09:15:00,NSE:PBAINFRA,138.64999,142.0,127.1,133.25,505805.0
2007-01-15 09:15:00,NSE:PBAINFRA,133.25,138.0,128.0,129.55,172788.0
2007-01-22 09:15:00,NSE:PBAINFRA,132.95,134.0,126.0,131.95,149157.0
2007-01-29 09:15:00,NSE:PBAINFRA,136.8,138.0,125.5,126.8,148666.0
2007-02-05 09:15:00,NSE:PBAINFRA,128.0,139.0,124.25,125.5,392405.0
2007-02-12 09:15:00,NSE:PBAINFRA,121.55,124.0,103.0,116.45,193919.0
2007-02-19 09:15:00,NSE:PBAINFRA,119.9,121.5,95.25,99.849998,176221.0
2007-02-26 09:15:00,NSE:PBAINFRA,100.0,107.8,91.800003,95.75,160198.0
2007-03-05 09:15:00,NSE:PBAINFRA,91.199997,92.0,73.300003,81.75,116679.0
2007-03-12 09:15:00,NSE:PBAINFRA,82.0,85.550003,78.849998,79.25,108599.0
2007-03-19 09:15:00,NSE:PBAINFRA,81.0,83.800003,79.0,81.150002,63292.0
2007-03-26 09:15:00,NSE:PBAINFRA,81.849998,81.849998,75.099998,75.849998,86743.0
2007-04-02 09:15:00,NSE:PBAINFRA,73.0,76.900002,71.650002,72.800003,50146.0
2007-04-09 09:15:00,NSE:PBAINFRA,73.5,96.0,73.099998,90.300003,228079.0
2007-04-16 09:15:00,NSE:PBAINFRA,90.349998,93.25,85.150002,86.650002,73739.0
2007-04-23 09:15:00,NSE:PBAINFRA,89.800003,95.0,85.25,87.849998,164573.0
2007-04-30 09:15:00,NSE:PBAINFRA,87.199997,91.0,86.5,88.349998,37371.0
2007-05-07 09:15:00,NSE:PBAINFRA,89.900002,89.900002,81.5,83.050003,59814.0
2007-05-14 09:15:00,NSE:PBAINFRA,85.900002,87.949997,82.550003,83.949997,92052.0
2007-05-21 09:15:00,NSE:PBAINFRA,84.199997,87.0,79.099998,81.199997,66698.0
2007-05-28 09:15:00,NSE:PBAINFRA,81.25,83.400002,79.050003,79.699997,94446.0
2007-06-04 09:15:00,NSE:PBAINFRA,81.75,82.800003,77.25,77.699997,85037.0
2007-06-11 09:15:00,NSE:PBAINFRA,79.0,79.949997,72.0,76.699997,123944.0
2007-06-18 09:15:00,NSE:PBAINFRA,78.5,79.699997,72.099998,79.699997,196320.0
2007-06-25 09:15:00,NSE:PBAINFRA,82.25,92.449997,81.050003,87.099998,398658.0
2007-07-02 09:15:00,NSE:PBAINFRA,87.099998,93.650002,83.25,90.300003,300510.0
2007-07-09 09:15:00,NSE:PBAINFRA,91.75,96.599998,88.0,96.599998,160603.0
2007-07-16 09:15:00,NSE:PBAINFRA,101.45,106.4,95.0,95.5,337400.0
2007-07-23 09:15:00,NSE:PBAINFRA,95.0,95.900002,84.949997,85.25,132884.0
2007-07-30 09:15:00,NSE:PBAINFRA,85.099998,92.5,83.099998,86.349998,179286.0
2007-08-06 09:15:00,NSE:PBAINFRA,85.0,90.800003,82.199997,83.599998,154654.0
2007-08-13 09:15:00,NSE:PBAINFRA,83.099998,87.900002,80.0,82.099998,75558.0
2007-08-20 09:15:00,NSE:PBAINFRA,85.800003,85.800003,76.0,78.099998,66187.0
2007-08-27 09:15:00,NSE:PBAINFRA,79.0,82.5,78.25,82.199997,49371.0
2007-09-03 09:15:00,NSE:PBAINFRA,82.0,89.199997,81.599998,85.300003,232011.0
2007-09-10 09:15:00,NSE:PBAINFRA,83.0,98.050003,83.0,94.800003,391859.0
2007-09-17 09:15:00,NSE:PBAINFRA,97.800003,101.0,94.150002,95.75,333715.0
2007-09-24 09:15:00,NSE:PBAINFRA,95.599998,98.900002,88.75,89.099998,150911.0
2007-10-01 09:15:00,NSE:PBAINFRA,89.5,95.0,84.099998,90.150002,215092.0
2007-10-08 09:15:00,NSE:PBAINFRA,92.0,93.800003,85.099998,88.949997,179106.0
2007-10-15 09:15:00,NSE:PBAINFRA,90.849998,90.900002,80.25,82.0,125459.0
2007-10-22 09:15:00,NSE:PBAINFRA,82.0,90.0,80.0,86.550003,112754.0
2007-10-29 09:15:00,NSE:PBAINFRA,89.5,90.5,81.300003,81.849998,174560.0
2007-11-05 09:15:00,NSE:PBAINFRA,82.949997,87.5,80.0,82.150002,74262.0
2007-11-12 09:15:00,NSE:PBAINFRA,82.0,119.0,78.25,110.75,891460.0
2007-11-19 09:15:00,NSE:PBAINFRA,112.5,118.0,92.150002,98.300003,533698.0
2007-11-26 09:15:00,NSE:PBAINFRA,100.0,113.6,94.0,113.6,543523.0
2007-12-03 09:15:00,NSE:PBAINFRA,118.4,134.0,115.0,117.5,1390894.0
2007-12-10 09:15:00,NSE:PBAINFRA,120.0,135.0,113.0,127.1,730032.0
2007-12-17 09:15:00,NSE:PBAINFRA,128.5,150.0,125.6,127.5,1387604.0
2007-12-24 09:15:00,NSE:PBAINFRA,130.0,167.39999,129.0,158.5,1718758.0
2007-12-31 09:15:00,NSE:PBAINFRA,160.89999,177.5,156.0,158.5,1143373.0
2008-01-07 09:15:00,NSE:PBAINFRA,158.5,172.5,132.0,136.55,656164.0
2008-01-14 09:15:00,NSE:PBAINFRA,138.5,145.0,120.0,124.65,223572.0
2008-01-21 09:15:00,NSE:PBAINFRA,120.0,123.0,80.300003,103.2,288800.0
2008-01-28 09:15:00,NSE:PBAINFRA,97.199997,107.0,95.0,96.699997,120754.0
2008-02-04 09:15:00,NSE:PBAINFRA,99.900002,115.7,95.150002,96.400002,330760.0
2008-02-11 09:15:00,NSE:PBAINFRA,96.0,96.0,79.0,91.349998,233873.0
2008-02-18 09:15:00,NSE:PBAINFRA,93.099998,99.550003,88.0,89.849998,131261.0
2008-02-25 09:15:00,NSE:PBAINFRA,91.0,99.900002,88.150002,90.75,111546.0
2008-03-03 09:15:00,NSE:PBAINFRA,87.5,89.800003,72.300003,74.699997,114430.0
2008-03-10 09:15:00,NSE:PBAINFRA,71.099998,88.0,69.099998,74.400002,247610.0
2008-03-17 09:15:00,NSE:PBAINFRA,73.800003,74.5,65.0,65.300003,112182.0
2008-03-24 09:15:00,NSE:PBAINFRA,66.0,74.0,52.25,72.849998,244683.0
2008-03-31 09:15:00,NSE:PBAINFRA,73.0,78.400002,66.300003,67.599998,70543.0
2008-04-07 09:15:00,NSE:PBAINFRA,66.400002,74.0,65.0,71.300003,79508.0
2008-04-15 09:15:00,NSE:PBAINFRA,70.099998,78.400002,70.099998,75.550003,74664.0
2008-04-21 09:15:00,NSE:PBAINFRA,76.050003,89.75,76.050003,81.050003,352907.0
2008-04-28 09:15:00,NSE:PBAINFRA,81.900002,86.0,79.400002,82.800003,92697.0
2008-05-05 09:15:00,NSE:PBAINFRA,85.0,92.25,80.099998,81.699997,675653.0
2008-05-12 09:15:00,NSE:PBAINFRA,80.099998,85.599998,75.300003,80.349998,414027.0
2008-05-20 09:15:00,NSE:PBAINFRA,81.0,83.949997,72.099998,77.599998,156226.0
2008-05-26 09:15:00,NSE:PBAINFRA,70.099998,80.0,70.099998,73.099998,159715.0
2008-06-02 09:15:00,NSE:PBAINFRA,74.5,74.5,64.099998,66.0,73893.0
2008-06-09 09:15:00,NSE:PBAINFRA,60.650002,66.0,53.099998,62.700001,97614.0
2008-06-16 09:15:00,NSE:PBAINFRA,62.099998,70.099998,62.099998,62.900002,101478.0
