datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:APOLLOHOSP,12.625,12.7250005,12.25,12.7250005,7500.0
1999-01-04 09:15:00,NSE:APOLLOHOSP,12.925,13.375,12.6000005,13.25,22400.0
1999-01-11 09:15:00,NSE:APOLLOHOSP,13.25,13.5,12.5,12.625,73900.0
1999-01-18 09:15:00,NSE:APOLLOHOSP,12.625,12.6499995,11.625,12.0,75500.0
1999-01-25 09:15:00,NSE:APOLLOHOSP,11.05,13.375,11.05,12.5,66900.0
1999-02-01 09:15:00,NSE:APOLLOHOSP,12.5,12.5249995,11.125,11.625,31000.0
1999-02-08 09:15:00,NSE:APOLLOHOSP,11.3,11.95,10.825,11.5,35900.0
1999-02-15 09:15:00,NSE:APOLLOHOSP,11.875,13.375,11.5,13.0,30100.0
1999-02-22 09:15:00,NSE:APOLLOHOSP,12.7250005,13.125,11.5,11.95,25400.0
1999-03-01 09:15:00,NSE:APOLLOHOSP,12.75,13.4750005,11.5249995,12.9750005,50900.0
1999-03-08 09:15:00,NSE:APOLLOHOSP,12.2749995,13.75,12.2749995,13.0,35600.0
1999-03-15 09:15:00,NSE:APOLLOHOSP,13.7749995,19.049999,12.875,19.049999,178800.0
1999-03-22 09:15:00,NSE:APOLLOHOSP,19.1499995,23.450001,18.950001,20.75,520000.0
1999-03-29 09:15:00,NSE:APOLLOHOSP,21.125,21.4750005,18.049999,19.799999,141100.0
1999-04-05 09:15:00,NSE:APOLLOHOSP,19.5,19.5,14.75,14.875,83000.0
1999-04-12 09:15:00,NSE:APOLLOHOSP,14.05,17.2250005,14.0,17.2250005,67700.0
1999-04-19 09:15:00,NSE:APOLLOHOSP,16.0,18.825001,15.8999995,16.075001,97100.0
1999-04-26 09:15:00,NSE:APOLLOHOSP,16.0,16.25,13.875,14.875,92600.0
1999-05-03 09:15:00,NSE:APOLLOHOSP,15.0,15.325,13.9750005,14.25,219900.0
1999-05-10 09:15:00,NSE:APOLLOHOSP,14.45,15.75,13.75,15.5,307800.0
1999-05-17 09:15:00,NSE:APOLLOHOSP,15.5,18.6499995,14.825,16.4750005,153600.0
1999-05-24 09:15:00,NSE:APOLLOHOSP,16.5,16.5,14.5,15.0,110500.0
1999-05-31 09:15:00,NSE:APOLLOHOSP,15.05,15.7250005,14.6499995,15.125,36100.0
1999-06-07 09:15:00,NSE:APOLLOHOSP,15.125,16.25,14.9750005,15.3,44400.0
1999-06-14 09:15:00,NSE:APOLLOHOSP,15.25,20.75,14.8500005,18.7250005,264900.0
1999-06-21 09:15:00,NSE:APOLLOHOSP,19.0,23.200001,18.325001,23.200001,364500.0
1999-06-28 09:15:00,NSE:APOLLOHOSP,22.75,31.625,22.200001,28.325001,1034900.0
1999-07-05 09:15:00,NSE:APOLLOHOSP,28.549999,29.25,25.049999,27.75,563400.0
1999-07-12 09:15:00,NSE:APOLLOHOSP,28.0,28.0,24.125,24.4750005,254500.0
1999-07-19 09:15:00,NSE:APOLLOHOSP,24.5,31.0,24.0,28.4750005,285700.0
1999-07-26 09:15:00,NSE:APOLLOHOSP,29.799999,41.625,27.5,37.799999,1237400.0
1999-08-02 09:15:00,NSE:APOLLOHOSP,36.5,39.125,34.5999985,35.325001,541800.0
1999-08-09 09:15:00,NSE:APOLLOHOSP,35.9000015,43.75,34.875,43.75,614600.0
1999-08-16 09:15:00,NSE:APOLLOHOSP,46.5,48.049999,42.5,45.700001,832700.0
1999-08-23 09:15:00,NSE:APOLLOHOSP,46.5,48.0,43.625,44.0,307000.0
1999-08-30 09:15:00,NSE:APOLLOHOSP,44.0,51.55,41.049999,46.450001,610600.0
1999-09-06 09:15:00,NSE:APOLLOHOSP,48.0,49.0,41.0,43.3499985,291700.0
1999-09-13 09:15:00,NSE:APOLLOHOSP,45.0,46.0,38.375,42.5,187600.0
1999-09-20 09:15:00,NSE:APOLLOHOSP,43.25,45.0,39.0999985,41.924999,153000.0
1999-09-27 09:15:00,NSE:APOLLOHOSP,40.5,42.200001,38.950001,40.174999,237800.0
