datetime,symbol,open,high,low,close,volume
2006-12-18 09:15:00,NSE:SPENTEX,65.900002,66.0,60.0,62.650002,26521.0
2006-12-26 09:15:00,NSE:SPENTEX,62.0,78.0,60.049999,70.349998,1544593.0
2007-01-02 09:15:00,NSE:SPENTEX,67.449997,71.900002,66.5,68.849998,58062.0
2007-01-08 09:15:00,NSE:SPENTEX,71.0,75.400002,64.050003,70.849998,135882.0
2007-01-15 09:15:00,NSE:SPENTEX,71.0,75.400002,65.599998,71.5,63919.0
2007-01-22 09:15:00,NSE:SPENTEX,72.0,74.0,68.0,72.300003,206251.0
2007-01-29 09:15:00,NSE:SPENTEX,68.0,77.0,68.0,72.050003,352507.0
2007-02-05 09:15:00,NSE:SPENTEX,72.0,74.800003,67.300003,73.5,101631.0
2007-02-12 09:15:00,NSE:SPENTEX,70.25,72.449997,65.0,69.0,74224.0
2007-02-19 09:15:00,NSE:SPENTEX,68.5,70.800003,61.0,63.049999,45342.0
2007-02-26 09:15:00,NSE:SPENTEX,63.0,70.25,61.0,64.349998,107860.0
2007-03-05 09:15:00,NSE:SPENTEX,64.0,66.0,58.5,62.849998,58838.0
2007-03-12 09:15:00,NSE:SPENTEX,63.0,64.5,59.0,59.049999,16313.0
2007-03-19 09:15:00,NSE:SPENTEX,59.5,60.0,52.200001,55.549999,27675.0
2007-03-26 09:15:00,NSE:SPENTEX,59.950001,59.950001,52.25,54.450001,22768.0
2007-04-02 09:15:00,NSE:SPENTEX,49.0,54.5,47.0,51.049999,28412.0
2007-04-09 09:15:00,NSE:SPENTEX,50.25,54.400002,45.349998,52.950001,34380.0
2007-04-16 09:15:00,NSE:SPENTEX,53.549999,53.75,46.349998,47.900002,52992.0
2007-04-23 09:15:00,NSE:SPENTEX,49.849998,49.900002,46.0,47.700001,57976.0
2007-04-30 09:15:00,NSE:SPENTEX,46.950001,52.900002,45.200001,45.950001,36642.0
2007-05-07 09:15:00,NSE:SPENTEX,49.5,49.5,42.099998,43.900002,34044.0
2007-05-14 09:15:00,NSE:SPENTEX,43.0,49.900002,40.049999,42.099998,244525.0
2007-05-21 09:15:00,NSE:SPENTEX,46.0,46.0,35.5,40.5,104708.0
2007-05-28 09:15:00,NSE:SPENTEX,40.5,41.0,37.0,37.900002,70373.0
2007-06-04 09:15:00,NSE:SPENTEX,36.0,40.0,35.5,37.900002,291209.0
2007-06-11 09:15:00,NSE:SPENTEX,35.0,39.0,35.0,37.950001,61854.0
2007-06-18 09:15:00,NSE:SPENTEX,37.5,38.950001,37.049999,37.950001,87219.0
2007-06-25 09:15:00,NSE:SPENTEX,38.349998,40.0,37.5,38.150002,255004.0
2007-07-02 09:15:00,NSE:SPENTEX,40.0,45.25,35.200001,40.5,2048253.0
2007-07-09 09:15:00,NSE:SPENTEX,41.450001,41.5,36.5,38.0,178276.0
2007-07-16 09:15:00,NSE:SPENTEX,38.150002,38.75,34.0,34.150002,333194.0
2007-07-23 09:15:00,NSE:SPENTEX,35.0,38.849998,31.5,35.200001,537586.0
2007-07-30 09:15:00,NSE:SPENTEX,36.349998,36.349998,27.0,32.5,204709.0
2007-08-06 09:15:00,NSE:SPENTEX,31.799999,36.799999,31.049999,33.25,280313.0
2007-08-13 09:15:00,NSE:SPENTEX,34.950001,35.0,29.1,29.9,177570.0
2007-08-20 09:15:00,NSE:SPENTEX,30.35,31.6,25.6,25.85,296993.0
2007-08-27 09:15:00,NSE:SPENTEX,26.4,27.9,25.4,27.0,218861.0
2007-09-03 09:15:00,NSE:SPENTEX,27.25,34.900002,26.799999,29.5,813043.0
2007-09-10 09:15:00,NSE:SPENTEX,30.0,33.799999,25.0,29.450001,375646.0
2007-09-17 09:15:00,NSE:SPENTEX,25.799999,30.5,25.799999,29.450001,469783.0
2007-09-24 09:15:00,NSE:SPENTEX,31.0,32.0,27.0,28.75,723217.0
2007-10-01 09:15:00,NSE:SPENTEX,29.1,39.5,29.1,35.25,2968731.0
2007-10-08 09:15:00,NSE:SPENTEX,35.25,36.150002,29.6,32.0,594469.0
2007-10-15 09:15:00,NSE:SPENTEX,32.0,33.5,28.0,28.85,367011.0
2007-10-22 09:15:00,NSE:SPENTEX,29.65,37.599998,28.25,34.400002,979201.0
2007-10-29 09:15:00,NSE:SPENTEX,34.900002,35.0,27.200001,32.700001,525230.0
2007-11-05 09:15:00,NSE:SPENTEX,33.5,34.5,26.25,33.400002,377059.0
2007-11-12 09:15:00,NSE:SPENTEX,32.25,34.700001,30.9,32.200001,398404.0
2007-11-19 09:15:00,NSE:SPENTEX,33.0,34.400002,26.1,30.35,368104.0
2007-11-26 09:15:00,NSE:SPENTEX,30.700001,33.0,27.0,30.35,373761.0
2007-12-03 09:15:00,NSE:SPENTEX,30.950001,35.5,29.0,34.150002,1138859.0
2007-12-10 09:15:00,NSE:SPENTEX,35.25,42.799999,33.950001,38.599998,2305955.0
2007-12-17 09:15:00,NSE:SPENTEX,39.400002,43.900002,37.400002,38.299999,1314255.0
2007-12-24 09:15:00,NSE:SPENTEX,38.5,49.650002,36.099998,49.650002,2009329.0
2007-12-31 09:15:00,NSE:SPENTEX,53.400002,53.400002,45.5,45.950001,2832727.0
2008-01-07 09:15:00,NSE:SPENTEX,45.0,46.5,33.0,34.049999,1188749.0
2008-01-14 09:15:00,NSE:SPENTEX,35.099998,42.799999,34.099998,35.75,1276531.0
2008-01-21 09:15:00,NSE:SPENTEX,35.0,35.0,24.049999,30.1,645362.0
2008-01-28 09:15:00,NSE:SPENTEX,28.5,31.799999,24.1,28.65,395125.0
2008-02-04 09:15:00,NSE:SPENTEX,29.0,31.0,23.0,26.950001,453546.0
2008-02-11 09:15:00,NSE:SPENTEX,27.0,29.0,23.15,25.35,371036.0
2008-02-18 09:15:00,NSE:SPENTEX,25.1,28.25,25.0,26.450001,247690.0
2008-02-25 09:15:00,NSE:SPENTEX,26.950001,26.950001,24.799999,25.35,165588.0
2008-03-03 09:15:00,NSE:SPENTEX,25.1,25.9,20.049999,21.6,315773.0
2008-03-10 09:15:00,NSE:SPENTEX,20.5,23.5,18.5,19.65,316105.0
2008-03-17 09:15:00,NSE:SPENTEX,19.1,20.0,18.0,18.549999,805474.0
2008-03-24 09:15:00,NSE:SPENTEX,17.15,20.450001,15.55,19.549999,422657.0
2008-03-31 09:15:00,NSE:SPENTEX,19.9,19.9,17.700001,18.0,169998.0
2008-04-07 09:15:00,NSE:SPENTEX,18.1,19.9,17.700001,19.35,99204.0
2008-04-15 09:15:00,NSE:SPENTEX,19.299999,23.200001,18.549999,22.549999,570452.0
2008-04-21 09:15:00,NSE:SPENTEX,22.799999,26.65,21.700001,22.9,842607.0
2008-04-28 09:15:00,NSE:SPENTEX,23.0,23.0,19.85,20.4,336515.0
2008-05-05 09:15:00,NSE:SPENTEX,21.35,23.4,20.15,20.65,465769.0
2008-05-12 09:15:00,NSE:SPENTEX,20.549999,23.950001,19.049999,22.15,1226107.0
2008-05-20 09:15:00,NSE:SPENTEX,21.5,22.799999,20.9,21.049999,300049.0
2008-05-26 09:15:00,NSE:SPENTEX,21.35,21.35,19.15,19.450001,160830.0
2008-06-02 09:15:00,NSE:SPENTEX,19.5,19.9,17.049999,17.35,175461.0
2008-06-09 09:15:00,NSE:SPENTEX,16.25,18.0,16.0,17.450001,102635.0
2008-06-16 09:15:00,NSE:SPENTEX,17.0,19.5,17.0,17.200001,196934.0
2008-06-23 09:15:00,NSE:SPENTEX,16.700001,18.0,15.05,16.15,120813.0
2008-06-30 09:15:00,NSE:SPENTEX,15.7,16.450001,13.0,13.5,174043.0
2008-07-07 09:15:00,NSE:SPENTEX,13.6,15.0,13.2,13.6,445436.0
2008-07-14 09:15:00,NSE:SPENTEX,13.3,13.75,10.75,11.35,505182.0
2008-07-21 09:15:00,NSE:SPENTEX,12.6,12.9,11.2,12.0,310335.0
2008-07-28 09:15:00,NSE:SPENTEX,12.5,14.25,12.15,13.25,568303.0
2008-08-04 09:15:00,NSE:SPENTEX,13.5,14.0,12.6,13.3,346551.0
2008-08-11 09:15:00,NSE:SPENTEX,13.9,14.6,13.05,13.45,192096.0
2008-08-18 09:15:00,NSE:SPENTEX,13.45,13.65,12.5,12.85,84297.0
2008-08-25 09:15:00,NSE:SPENTEX,12.8,13.2,12.25,12.4,119771.0
2008-09-01 09:15:00,NSE:SPENTEX,12.45,13.3,12.2,12.65,91610.0
2008-09-08 09:15:00,NSE:SPENTEX,13.0,13.0,12.1,12.4,65886.0
2008-09-15 09:15:00,NSE:SPENTEX,11.1,12.0,9.0,10.65,117267.0
2008-09-22 09:15:00,NSE:SPENTEX,11.0,11.7,10.3,10.4,384444.0
2008-09-29 09:15:00,NSE:SPENTEX,10.75,10.75,8.6,9.2,85986.0
2008-10-06 09:15:00,NSE:SPENTEX,9.0,9.0,5.9,6.9,197628.0
2008-10-13 09:15:00,NSE:SPENTEX,7.4,9.1,6.8,7.95,152758.0
2008-10-20 09:15:00,NSE:SPENTEX,8.3,8.5,6.1,6.45,280630.0
2008-10-27 09:15:00,NSE:SPENTEX,6.3,6.8,5.2,6.35,109103.0
2008-11-03 09:15:00,NSE:SPENTEX,6.9,7.15,5.7,6.1,72545.0
2008-11-10 09:15:00,NSE:SPENTEX,5.95,6.6,5.6,5.95,80309.0
2008-11-17 09:15:00,NSE:SPENTEX,6.0,6.25,5.1,5.3,93525.0
2008-11-24 09:15:00,NSE:SPENTEX,5.25,5.45,4.7,4.9,31472.0
2008-12-01 09:15:00,NSE:SPENTEX,4.85,5.45,4.7,5.35,66914.0
2008-12-08 09:15:00,NSE:SPENTEX,5.25,6.5,5.1,6.3,68647.0
2008-12-15 09:15:00,NSE:SPENTEX,6.35,7.55,6.15,6.75,59085.0
2008-12-22 09:15:00,NSE:SPENTEX,6.95,7.2,6.2,6.4,35709.0
2008-12-29 09:15:00,NSE:SPENTEX,5.8,7.0,5.8,6.85,106218.0
2009-01-05 09:15:00,NSE:SPENTEX,6.9,7.0,5.0,5.45,64351.0
2009-01-12 09:15:00,NSE:SPENTEX,5.45,6.0,4.6,4.85,89499.0
2009-01-19 09:15:00,NSE:SPENTEX,4.8,5.0,4.45,4.55,43659.0
2009-01-27 09:15:00,NSE:SPENTEX,4.5,4.8,4.2,4.5,98208.0
2009-02-02 09:15:00,NSE:SPENTEX,4.65,4.65,4.1,4.25,114589.0
2009-02-09 09:15:00,NSE:SPENTEX,4.5,4.65,4.0,4.35,59900.0
2009-02-16 09:15:00,NSE:SPENTEX,4.3,5.1,4.1,4.35,91903.0
2009-02-24 09:15:00,NSE:SPENTEX,4.3,4.5,4.0,4.2,41003.0
2009-03-02 09:15:00,NSE:SPENTEX,4.2,4.5,3.45,3.5,83395.0
2009-03-09 09:15:00,NSE:SPENTEX,3.5,4.0,3.25,3.8,28439.0
2009-03-16 09:15:00,NSE:SPENTEX,3.6,5.0,3.6,4.7,93590.0
2009-03-23 09:15:00,NSE:SPENTEX,4.55,4.9,3.85,4.45,61615.0
2009-03-30 09:15:00,NSE:SPENTEX,4.3,5.05,4.3,5.0,99892.0
2009-04-06 09:15:00,NSE:SPENTEX,5.05,6.5,4.7,5.55,85439.0
2009-04-13 09:15:00,NSE:SPENTEX,6.0,7.0,5.5,6.0,123859.0
2009-04-20 09:15:00,NSE:SPENTEX,6.4,6.9,5.7,6.2,123686.0
2009-04-27 09:15:00,NSE:SPENTEX,6.1,6.4,6.0,6.15,32247.0
2009-05-04 09:15:00,NSE:SPENTEX,6.7,6.85,6.05,6.25,68496.0
2009-05-11 09:15:00,NSE:SPENTEX,6.2,6.5,6.0,6.3,159231.0
2009-05-18 09:15:00,NSE:SPENTEX,6.35,9.35,6.15,9.0,137841.0
2009-05-25 09:15:00,NSE:SPENTEX,9.25,11.6,9.0,11.2,219716.0
2009-06-29 09:15:00,NSE:SPENTEX,11.2,11.2,11.2,11.2,0.0
2009-07-06 09:15:00,NSE:SPENTEX,11.2,11.2,11.2,11.2,0.0
