datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ELGIEQUIP,23.52499987,23.74999987,23.28124987,23.74999987,5200.0
1999-01-04 09:15:00,NSE:ELGIEQUIP,23.71874987,25.49999986,23.56249987,24.99999986,82800.0
1999-01-11 09:15:00,NSE:ELGIEQUIP,24.75624986,27.74999984,24.38750111,25.87499985,167200.0
1999-01-18 09:15:00,NSE:ELGIEQUIP,25.51874861,26.87499985,25.23749861,25.49999986,118400.0
1999-01-25 09:15:00,NSE:ELGIEQUIP,25.74999985,29.00624984,24.49999986,27.03124985,275600.0
1999-02-01 09:15:00,NSE:ELGIEQUIP,25.12499986,25.12499986,21.99999988,23.18749987,189200.0
1999-02-08 09:15:00,NSE:ELGIEQUIP,23.12499987,23.62499987,21.88124988,22.87499987,138400.0
1999-02-15 09:15:00,NSE:ELGIEQUIP,22.62499987,25.89999985,22.62499987,24.49999986,147200.0
1999-02-22 09:15:00,NSE:ELGIEQUIP,25.37499986,25.37499986,23.38124987,23.74999987,82800.0
1999-03-01 09:15:00,NSE:ELGIEQUIP,23.62499987,25.24999986,23.12499987,23.49999987,76000.0
1999-03-08 09:15:00,NSE:ELGIEQUIP,22.96874987,24.11249861,22.94374987,23.37499987,55200.0
1999-03-15 09:15:00,NSE:ELGIEQUIP,23.68749987,23.87499986,22.74999987,23.24999987,48800.0
1999-03-22 09:15:00,NSE:ELGIEQUIP,23.24999987,29.10625108,22.74999987,28.06249984,197200.0
1999-03-29 09:15:00,NSE:ELGIEQUIP,28.63750109,31.62499982,28.24999984,29.77499983,187600.0
1999-04-05 09:15:00,NSE:ELGIEQUIP,27.64374859,29.37499983,24.02499986,24.49999986,124000.0
1999-04-12 09:15:00,NSE:ELGIEQUIP,23.14374862,24.58749986,22.62499987,24.58749986,31200.0
1999-04-19 09:15:00,NSE:ELGIEQUIP,23.12499987,25.61874985,22.93749987,23.26874862,66000.0
1999-04-26 09:15:00,NSE:ELGIEQUIP,21.88750113,22.99999987,20.62499988,22.75624987,30000.0
1999-05-03 09:15:00,NSE:ELGIEQUIP,22.91875112,27.81249984,22.15624987,27.62499984,81200.0
1999-05-10 09:15:00,NSE:ELGIEQUIP,28.88124984,30.58124858,26.0125011,26.24999985,260400.0
1999-05-17 09:15:00,NSE:ELGIEQUIP,24.75624986,27.30624985,24.25624986,24.99999986,93600.0
1999-05-24 09:15:00,NSE:ELGIEQUIP,24.87499986,24.99999986,23.06249987,23.36249862,74400.0
1999-05-31 09:15:00,NSE:ELGIEQUIP,23.76250112,24.68749986,22.82500112,24.49999986,68000.0
1999-06-07 09:15:00,NSE:ELGIEQUIP,23.74999987,25.49999986,23.24999987,24.96874986,27200.0
1999-06-14 09:15:00,NSE:ELGIEQUIP,24.50624986,24.62499986,23.74999987,23.87499986,46400.0
1999-06-21 09:15:00,NSE:ELGIEQUIP,23.87499986,25.62499985,23.76250112,24.81249986,50000.0
1999-06-28 09:15:00,NSE:ELGIEQUIP,24.81249986,26.49999985,24.81249986,25.24999986,18400.0
1999-07-05 09:15:00,NSE:ELGIEQUIP,25.06249986,28.12499984,25.06249986,28.03749984,75600.0
1999-07-12 09:15:00,NSE:ELGIEQUIP,28.24999984,31.11249857,27.53124984,30.03749983,204000.0
1999-07-19 09:15:00,NSE:ELGIEQUIP,30.81249983,32.48749857,29.87499983,32.15624982,173600.0
1999-07-26 09:15:00,NSE:ELGIEQUIP,32.26250107,33.12499981,29.89374858,32.56249982,610800.0
1999-08-02 09:15:00,NSE:ELGIEQUIP,32.66249856,33.56249981,32.49999982,32.90000106,152000.0
1999-08-09 09:15:00,NSE:ELGIEQUIP,33.09374981,36.01250105,32.49999982,32.92499856,234000.0
1999-08-16 09:15:00,NSE:ELGIEQUIP,32.78124981,35.2499998,32.00624857,34.89374855,93600.0
1999-08-23 09:15:00,NSE:ELGIEQUIP,36.12499979,36.12499979,31.24999982,31.88750107,43200.0
1999-08-30 09:15:00,NSE:ELGIEQUIP,32.49999982,32.96874981,31.78124982,32.53124982,76000.0
1999-09-06 09:15:00,NSE:ELGIEQUIP,32.49999982,32.87499981,32.49999982,32.49999982,37600.0
1999-09-13 09:15:00,NSE:ELGIEQUIP,32.56249982,32.74999981,32.49999982,32.49999982,39600.0
1999-09-20 09:15:00,NSE:ELGIEQUIP,32.50624857,33.37499981,32.49999982,32.51874857,32400.0
1999-09-27 09:15:00,NSE:ELGIEQUIP,32.49999982,34.12499981,32.49999982,33.12499981,41200.0
1999-10-04 09:15:00,NSE:ELGIEQUIP,33.12499981,34.24999981,32.49999982,34.24999981,191200.0
1999-10-11 09:15:00,NSE:ELGIEQUIP,34.3749998,34.8749998,32.49999982,32.86875106,35200.0
1999-10-18 09:15:00,NSE:ELGIEQUIP,32.49999982,34.6249998,32.49999982,33.24999981,59600.0
1999-10-25 09:15:00,NSE:ELGIEQUIP,32.62499981,32.71874981,28.18749984,28.18749984,123600.0
1999-11-01 09:15:00,NSE:ELGIEQUIP,28.12499984,32.76250106,28.12499984,32.76250106,28000.0
1999-11-08 09:15:00,NSE:ELGIEQUIP,32.75624856,34.9999998,32.74999981,34.3749998,24000.0
1999-11-15 09:15:00,NSE:ELGIEQUIP,34.3749998,34.4062498,32.76874856,32.99999981,21200.0
1999-11-22 09:15:00,NSE:ELGIEQUIP,32.75624856,32.75624856,32.74999981,32.74999981,10400.0
1999-11-29 09:15:00,NSE:ELGIEQUIP,32.49999982,34.9999998,31.24999982,34.9999998,42400.0
1999-12-06 09:15:00,NSE:ELGIEQUIP,34.3749998,34.4999998,32.62499981,34.3749998,49200.0
1999-12-13 09:15:00,NSE:ELGIEQUIP,33.12499981,34.95624855,33.12499981,34.3749998,64000.0
1999-12-20 09:15:00,NSE:ELGIEQUIP,34.3749998,35.1874998,34.3749998,34.3749998,23200.0
1999-12-27 09:15:00,NSE:ELGIEQUIP,33.74999981,34.3749998,33.12499981,33.74999981,23600.0
2000-01-03 09:15:00,NSE:ELGIEQUIP,34.3749998,34.3749998,32.63124856,33.74999981,51200.0
2000-01-10 09:15:00,NSE:ELGIEQUIP,33.75624856,34.97499855,33.74999981,33.74999981,21200.0
2000-01-17 09:15:00,NSE:ELGIEQUIP,33.74999981,34.9999998,33.74999981,33.74999981,21600.0
2000-01-24 09:15:00,NSE:ELGIEQUIP,33.74999981,34.3749998,33.74999981,33.74999981,16000.0
2000-01-31 09:15:00,NSE:ELGIEQUIP,33.74999981,33.99999981,32.50624857,33.87499981,29200.0
2000-02-07 09:15:00,NSE:ELGIEQUIP,33.74999981,34.3749998,33.74999981,33.74999981,39600.0
2000-02-14 09:15:00,NSE:ELGIEQUIP,33.74999981,33.99999981,33.74999981,33.74999981,68800.0
2000-02-21 09:15:00,NSE:ELGIEQUIP,33.74999981,33.76250106,31.06249982,33.74999981,72000.0
2000-02-28 09:15:00,NSE:ELGIEQUIP,33.74999981,33.74999981,32.49999982,32.49999982,49200.0
2000-03-06 09:15:00,NSE:ELGIEQUIP,33.12499981,33.12499981,27.61249859,27.61249859,7200.0
2000-03-13 09:15:00,NSE:ELGIEQUIP,28.99999984,28.99999984,27.49999984,27.50624984,10800.0
2000-03-20 09:15:00,NSE:ELGIEQUIP,27.49999984,27.74999984,27.49999984,27.74999984,51600.0
2000-03-27 09:15:00,NSE:ELGIEQUIP,27.56249984,27.62499984,25.74999985,25.74999985,121200.0
2000-04-03 09:15:00,NSE:ELGIEQUIP,25.62499985,25.62499985,25.62499985,25.62499985,1600.0
2000-04-10 09:15:00,NSE:ELGIEQUIP,27.49999984,27.49999984,26.24999985,26.24999985,222000.0
2000-04-17 09:15:00,NSE:ELGIEQUIP,27.49999984,27.49999984,26.25624985,26.25624985,7200.0
2000-04-24 09:15:00,NSE:ELGIEQUIP,26.24999985,26.25624985,26.24999985,26.24999985,60800.0
2000-05-01 09:15:00,NSE:ELGIEQUIP,26.81249985,26.81249985,26.24999985,26.24999985,8800.0
2000-05-08 09:15:00,NSE:ELGIEQUIP,26.24999985,28.12499984,26.24999985,27.99999984,8000.0
2000-05-15 09:15:00,NSE:ELGIEQUIP,26.24999985,34.02500106,26.24999985,33.99999981,24000.0
2000-05-22 09:15:00,NSE:ELGIEQUIP,32.81249981,36.23125104,30.62499983,36.23125104,81200.0
