datetime,symbol,open,high,low,close,volume
2007-09-17 09:15:00,NSE:MAGNUM,36.799999,66.900002,35.700001,52.799999,39726447.0
2007-09-24 09:15:00,NSE:MAGNUM,54.450001,58.900002,32.25,33.0,16679570.0
2007-10-01 09:15:00,NSE:MAGNUM,34.700001,35.0,28.15,29.799999,2485514.0
2007-10-08 09:15:00,NSE:MAGNUM,30.0,30.25,26.549999,28.700001,1848744.0
2007-10-15 09:15:00,NSE:MAGNUM,28.200001,30.1,24.299999,24.9,1221060.0
2007-10-22 09:15:00,NSE:MAGNUM,23.1,27.1,23.1,26.5,876276.0
2007-10-29 09:15:00,NSE:MAGNUM,26.950001,28.5,21.65,22.1,1023061.0
2007-11-05 09:15:00,NSE:MAGNUM,21.9,22.799999,19.0,20.9,1399067.0
2007-11-12 09:15:00,NSE:MAGNUM,20.1,20.9,18.5,18.950001,2983727.0
2007-11-19 09:15:00,NSE:MAGNUM,19.799999,25.450001,18.75,23.450001,4054058.0
2007-11-26 09:15:00,NSE:MAGNUM,24.5,24.9,22.6,23.450001,1347551.0
2007-12-03 09:15:00,NSE:MAGNUM,24.049999,28.15,23.5,28.15,1587487.0
2007-12-10 09:15:00,NSE:MAGNUM,28.9,32.599998,27.1,30.450001,3509735.0
2007-12-17 09:15:00,NSE:MAGNUM,31.0,31.75,28.049999,31.049999,2029411.0
2007-12-24 09:15:00,NSE:MAGNUM,32.599998,35.400002,30.1,35.400002,1934268.0
2007-12-31 09:15:00,NSE:MAGNUM,36.700001,41.099998,36.0,36.049999,2754678.0
2008-01-07 09:15:00,NSE:MAGNUM,34.25,39.75,30.9,30.9,1429853.0
2008-01-14 09:15:00,NSE:MAGNUM,30.5,32.5,28.4,28.950001,790001.0
2008-01-21 09:15:00,NSE:MAGNUM,28.85,28.85,22.5,22.5,158555.0
2008-01-28 09:15:00,NSE:MAGNUM,21.4,23.5,20.450001,20.950001,648593.0
2008-02-04 09:15:00,NSE:MAGNUM,21.65,25.6,21.1,23.450001,523123.0
