datetime,symbol,open,high,low,close,volume
2008-06-09 09:15:00,NSE:RPGLIFE,60.0,60.0,36.099998,36.650002,9158935.0
2008-06-16 09:15:00,NSE:RPGLIFE,38.400002,38.950001,31.15,31.6,1012511.0
2008-06-23 09:15:00,NSE:RPGLIFE,29.299999,31.450001,27.0,27.25,403112.0
2008-06-30 09:15:00,NSE:RPGLIFE,26.75,29.0,24.1,28.5,207692.0
2008-07-07 09:15:00,NSE:RPGLIFE,28.200001,31.450001,27.65,29.1,110217.0
2008-07-14 09:15:00,NSE:RPGLIFE,28.0,29.700001,27.0,28.4,45630.0
2008-07-21 09:15:00,NSE:RPGLIFE,28.0,34.950001,27.25,29.75,72905.0
2008-07-28 09:15:00,NSE:RPGLIFE,29.9,30.75,27.0,30.549999,111864.0
2008-08-04 09:15:00,NSE:RPGLIFE,33.0,43.299999,33.0,39.049999,1157291.0
2008-08-11 09:15:00,NSE:RPGLIFE,39.099998,39.099998,36.049999,36.450001,125777.0
2008-08-18 09:15:00,NSE:RPGLIFE,35.900002,36.900002,33.0,34.75,92415.0
2008-08-25 09:15:00,NSE:RPGLIFE,34.0,35.299999,30.1,31.450001,107121.0
2008-09-01 09:15:00,NSE:RPGLIFE,31.15,34.25,30.049999,31.799999,108442.0
2008-09-08 09:15:00,NSE:RPGLIFE,32.200001,32.900002,30.049999,30.450001,55543.0
2008-09-15 09:15:00,NSE:RPGLIFE,29.5,30.5,25.6,27.799999,94570.0
2008-09-22 09:15:00,NSE:RPGLIFE,28.5,29.4,25.75,26.15,78480.0
2008-09-29 09:15:00,NSE:RPGLIFE,25.4,26.450001,23.0,24.700001,41683.0
2008-10-06 09:15:00,NSE:RPGLIFE,24.25,24.5,18.6,20.450001,94325.0
2008-10-13 09:15:00,NSE:RPGLIFE,21.25,23.5,19.049999,19.85,55605.0
2008-10-20 09:15:00,NSE:RPGLIFE,19.200001,22.75,18.5,18.85,37783.0
2008-10-27 09:15:00,NSE:RPGLIFE,18.049999,20.5,17.700001,19.950001,31332.0
2008-11-03 09:15:00,NSE:RPGLIFE,23.9,23.9,19.0,21.5,52625.0
2008-11-10 09:15:00,NSE:RPGLIFE,21.6,22.9,19.15,19.549999,29426.0
2008-11-17 09:15:00,NSE:RPGLIFE,19.049999,19.799999,17.15,18.25,24482.0
2008-11-24 09:15:00,NSE:RPGLIFE,19.0,19.700001,18.0,19.049999,17954.0
2008-12-01 09:15:00,NSE:RPGLIFE,18.1,19.5,15.25,18.950001,34246.0
2008-12-08 09:15:00,NSE:RPGLIFE,18.6,19.1,18.299999,18.799999,36186.0
2008-12-15 09:15:00,NSE:RPGLIFE,20.950001,23.0,16.299999,21.299999,136901.0
2008-12-22 09:15:00,NSE:RPGLIFE,23.950001,27.35,20.65,21.15,582932.0
2008-12-29 09:15:00,NSE:RPGLIFE,21.15,24.799999,20.0,23.85,186346.0
2009-01-05 09:15:00,NSE:RPGLIFE,24.700001,24.9,20.1,21.049999,134089.0
2009-01-12 09:15:00,NSE:RPGLIFE,20.25,24.700001,20.25,23.5,66489.0
2009-01-19 09:15:00,NSE:RPGLIFE,24.450001,24.450001,22.0,23.200001,90813.0
2009-01-27 09:15:00,NSE:RPGLIFE,23.700001,24.0,22.200001,23.1,57531.0
2009-02-02 09:15:00,NSE:RPGLIFE,22.0,23.75,22.0,23.200001,52953.0
2009-02-09 09:15:00,NSE:RPGLIFE,23.4,26.0,22.549999,23.950001,103124.0
2009-02-16 09:15:00,NSE:RPGLIFE,23.0,24.4,21.5,23.25,38296.0
2009-02-24 09:15:00,NSE:RPGLIFE,22.25,23.85,22.0,23.5,15883.0
2009-03-02 09:15:00,NSE:RPGLIFE,22.5,23.4,19.549999,22.950001,22609.0
2009-03-09 09:15:00,NSE:RPGLIFE,22.049999,22.85,21.75,22.5,26970.0
2009-03-16 09:15:00,NSE:RPGLIFE,22.15,23.85,22.15,22.950001,16030.0
2009-03-23 09:15:00,NSE:RPGLIFE,22.65,24.0,22.6,23.65,55342.0
2009-03-30 09:15:00,NSE:RPGLIFE,23.5,25.5,22.75,24.700001,45137.0
2009-04-06 09:15:00,NSE:RPGLIFE,23.549999,28.4,23.549999,27.049999,65158.0
2009-04-13 09:15:00,NSE:RPGLIFE,24.049999,29.9,22.200001,27.049999,53456.0
2009-04-20 09:15:00,NSE:RPGLIFE,27.799999,28.0,25.0,26.25,26275.0
2009-04-27 09:15:00,NSE:RPGLIFE,25.15,28.5,24.5,25.25,13880.0
2009-05-04 09:15:00,NSE:RPGLIFE,27.0,28.450001,23.1,26.450001,64584.0
2009-05-11 09:15:00,NSE:RPGLIFE,27.0,27.0,24.5,25.200001,22892.0
2009-05-18 09:15:00,NSE:RPGLIFE,27.25,35.650002,21.049999,32.650002,130886.0
2009-05-25 09:15:00,NSE:RPGLIFE,34.0,42.900002,32.549999,40.5,455050.0
2009-06-01 09:15:00,NSE:RPGLIFE,41.099998,41.799999,36.450001,40.0,109959.0
2009-06-08 09:15:00,NSE:RPGLIFE,42.0,42.0,32.5,33.599998,94115.0
2009-08-17 09:15:00,NSE:RPGLIFE,33.599998,37.049999,33.599998,36.299999,22783.0
2009-08-24 09:15:00,NSE:RPGLIFE,37.5,40.450001,35.650002,38.599998,140509.0
2009-08-31 09:15:00,NSE:RPGLIFE,39.5,45.700001,37.549999,43.400002,268099.0
2009-09-07 09:15:00,NSE:RPGLIFE,44.400002,45.599998,39.700001,40.049999,136596.0
2009-09-14 09:15:00,NSE:RPGLIFE,39.0,41.0,38.0,39.349998,57025.0
2009-09-22 09:15:00,NSE:RPGLIFE,39.799999,41.700001,38.099998,41.299999,41985.0
2009-09-29 09:15:00,NSE:RPGLIFE,43.200001,47.900002,42.5,47.900002,131926.0
2009-10-05 09:15:00,NSE:RPGLIFE,47.049999,50.0,45.0,46.400002,160372.0
2009-10-12 09:15:00,NSE:RPGLIFE,47.400002,52.349998,46.549999,52.349998,136526.0
2009-10-20 09:15:00,NSE:RPGLIFE,57.75,62.75,54.549999,59.849998,240128.0
2009-10-26 09:15:00,NSE:RPGLIFE,58.099998,61.0,53.400002,58.5,147533.0
2009-11-03 09:15:00,NSE:RPGLIFE,56.150002,60.849998,54.0,58.0,138947.0
2009-11-09 09:15:00,NSE:RPGLIFE,57.0,60.0,54.450001,55.700001,71243.0
2009-11-16 09:15:00,NSE:RPGLIFE,58.0,58.900002,55.549999,57.75,56610.0
2009-11-23 09:15:00,NSE:RPGLIFE,58.25,59.400002,55.0,56.650002,60996.0
2009-11-30 09:15:00,NSE:RPGLIFE,55.5,67.199997,55.5,62.0,125898.0
2009-12-07 09:15:00,NSE:RPGLIFE,63.950001,69.699997,58.200001,69.699997,359469.0
2009-12-14 09:15:00,NSE:RPGLIFE,71.5,76.25,64.800003,72.349998,373344.0
2009-12-21 09:15:00,NSE:RPGLIFE,71.900002,73.199997,68.050003,70.599998,173823.0
2009-12-29 09:15:00,NSE:RPGLIFE,71.449997,79.0,70.050003,73.800003,211904.0
2010-01-04 09:15:00,NSE:RPGLIFE,75.650002,76.0,71.050003,75.050003,114494.0
2010-01-11 09:15:00,NSE:RPGLIFE,77.0,92.0,73.150002,84.599998,315481.0
2010-01-18 09:15:00,NSE:RPGLIFE,85.0,89.0,68.300003,70.699997,285888.0
2010-01-25 09:15:00,NSE:RPGLIFE,71.400002,76.900002,65.0,72.599998,138836.0
2010-02-01 09:15:00,NSE:RPGLIFE,72.599998,78.5,65.150002,69.25,159704.0
2010-02-08 09:15:00,NSE:RPGLIFE,74.0,75.699997,69.199997,72.25,75762.0
2010-02-15 09:15:00,NSE:RPGLIFE,73.0,73.949997,68.050003,71.099998,54467.0
2010-02-22 09:15:00,NSE:RPGLIFE,70.5,72.900002,67.099998,70.400002,45258.0
2010-03-02 09:15:00,NSE:RPGLIFE,70.25,80.0,70.0,73.050003,241282.0
2010-03-08 09:15:00,NSE:RPGLIFE,73.050003,77.0,71.300003,71.849998,42880.0
2010-03-15 09:15:00,NSE:RPGLIFE,71.650002,78.800003,69.949997,71.75,303100.0
2010-03-22 09:15:00,NSE:RPGLIFE,71.0,86.300003,70.5,77.900002,2083740.0
2010-03-29 09:15:00,NSE:RPGLIFE,78.900002,79.349998,72.0,77.0,290787.0
2010-04-05 09:15:00,NSE:RPGLIFE,78.900002,82.0,75.599998,76.550003,161518.0
2010-04-12 09:15:00,NSE:RPGLIFE,76.849998,79.0,74.5,74.800003,40578.0
2010-04-19 09:15:00,NSE:RPGLIFE,74.550003,78.550003,71.0,74.949997,88845.0
2010-04-26 09:15:00,NSE:RPGLIFE,76.599998,76.900002,73.0,73.900002,37353.0
