datetime,symbol,open,high,low,close,volume
2010-08-09 09:15:00,NSE:AHLEAST,434.75,434.75,350.04999,384.95001,847197.0
2010-08-16 09:15:00,NSE:AHLEAST,382.0,414.95001,330.0,395.04999,54169.0
2010-08-23 09:15:00,NSE:AHLEAST,397.89999,459.0,346.0,415.14999,336465.0
2010-08-30 09:15:00,NSE:AHLEAST,423.0,459.0,401.60001,437.54999,205030.0
2010-09-06 09:15:00,NSE:AHLEAST,410.0,490.0,410.0,431.89999,296745.0
2010-09-13 09:15:00,NSE:AHLEAST,440.0,457.0,421.0,439.29999,336439.0
2010-09-20 09:15:00,NSE:AHLEAST,438.89999,445.89999,397.95001,427.20001,233395.0
2010-09-27 09:15:00,NSE:AHLEAST,423.0,468.0,423.0,444.95001,123476.0
2010-10-04 09:15:00,NSE:AHLEAST,441.29999,460.0,421.0,428.35001,11114.0
2010-10-11 09:15:00,NSE:AHLEAST,432.0,440.0,410.29999,435.75,28769.0
2010-10-18 09:15:00,NSE:AHLEAST,422.60001,438.0,405.5,414.85001,8415.0
2010-10-25 09:15:00,NSE:AHLEAST,434.0,440.0,410.0,434.29999,26738.0
2010-11-01 09:15:00,NSE:AHLEAST,421.25,452.0,420.0,443.25,23680.0
2010-11-08 09:15:00,NSE:AHLEAST,431.70001,446.0,417.10001,418.5,5721.0
2010-11-15 09:15:00,NSE:AHLEAST,424.79999,430.0,386.20001,390.85001,4803.0
2010-11-22 09:15:00,NSE:AHLEAST,397.04999,471.10001,363.0,385.95001,11214.0
2010-11-29 09:15:00,NSE:AHLEAST,370.0,399.85001,358.20001,373.39999,15629.0
2010-12-06 09:15:00,NSE:AHLEAST,374.0,375.0,323.10001,348.25,44403.0
2010-12-13 09:15:00,NSE:AHLEAST,335.0,365.0,328.10001,356.39999,1917.0
2010-12-20 09:15:00,NSE:AHLEAST,340.54999,368.0,327.0,342.5,11120.0
2010-12-27 09:15:00,NSE:AHLEAST,327.0,369.5,326.64999,359.60001,11642.0
2011-01-03 09:15:00,NSE:AHLEAST,345.54999,368.0,335.04999,335.39999,18967.0
2011-01-10 09:15:00,NSE:AHLEAST,335.04999,353.0,330.04999,337.54999,2684.0
2011-01-17 09:15:00,NSE:AHLEAST,339.0,345.0,311.0,340.29999,3615.0
2011-01-24 09:15:00,NSE:AHLEAST,335.0,343.79999,312.0,316.45001,2671.0
2011-01-31 09:15:00,NSE:AHLEAST,300.0,333.0,295.0,313.04999,4113.0
2011-02-07 09:15:00,NSE:AHLEAST,300.35001,321.0,276.0,300.0,1318.0
2011-02-14 09:15:00,NSE:AHLEAST,301.0,313.89999,287.0,295.35001,4622.0
2011-02-21 09:15:00,NSE:AHLEAST,290.0,300.0,276.0,292.10001,2276.0
2011-02-28 09:15:00,NSE:AHLEAST,283.0,303.0,277.0,279.75,6017.0
2011-03-07 09:15:00,NSE:AHLEAST,271.0,285.79999,257.0,260.45001,6441.0
2011-03-14 09:15:00,NSE:AHLEAST,260.10001,275.0,242.60001,262.29999,5500.0
2011-03-21 09:15:00,NSE:AHLEAST,259.95001,270.0,216.0,242.85001,87728.0
2011-03-28 09:15:00,NSE:AHLEAST,245.0,306.0,227.55,300.64999,21883.0
2011-04-04 09:15:00,NSE:AHLEAST,303.04999,325.0,300.0,306.85001,8528.0
2011-04-11 09:15:00,NSE:AHLEAST,305.89999,311.95001,300.10001,302.39999,4010.0
