datetime,symbol,open,high,low,close,volume
2016-07-04 09:15:00,NSE:COMPINFO,29.2,29.9,29.0,29.7,9010.0
2016-07-11 09:15:00,NSE:COMPINFO,26.45,31.14,26.44,30.179998,86935.0
2016-07-18 09:15:00,NSE:COMPINFO,30.0,33.579998,27.470002,31.46,207985.0
2016-07-25 09:15:00,NSE:COMPINFO,32.0,35.6,29.2,34.45,412350.0
2016-08-01 09:15:00,NSE:COMPINFO,34.4,35.420002,31.21,34.15,282775.0
2016-08-08 09:15:00,NSE:COMPINFO,34.6,34.7,30.820002,32.2,268475.0
2016-08-16 09:15:00,NSE:COMPINFO,32.4,40.4,31.8,38.54,244210.0
2016-08-22 09:15:00,NSE:COMPINFO,38.4,38.6,35.420002,37.0,263810.0
2016-08-29 09:15:00,NSE:COMPINFO,37.020002,42.879998,35.6,38.64,271525.0
2016-09-06 09:15:00,NSE:COMPINFO,38.4,39.4,35.54,36.99,209395.0
2016-09-12 09:15:00,NSE:COMPINFO,36.9,43.0,32.6,37.1,234880.0
2016-09-19 09:15:00,NSE:COMPINFO,37.3,39.0,35.0,35.470002,315640.0
2016-09-26 09:15:00,NSE:COMPINFO,35.5,37.4,32.0,36.1,437190.0
2016-10-03 09:15:00,NSE:COMPINFO,36.1,37.6,34.6,35.2,275770.0
2016-10-10 09:15:00,NSE:COMPINFO,35.5,40.779998,35.4,38.0,1587105.0
2016-10-17 09:15:00,NSE:COMPINFO,38.05,44.01,35.220002,43.79,431100.0
2016-10-24 09:15:00,NSE:COMPINFO,43.7,52.4,41.629998,49.9,1128935.0
2016-11-01 09:15:00,NSE:COMPINFO,57.5,57.5,46.84,47.770002,1145485.0
2016-11-07 09:15:00,NSE:COMPINFO,47.7,51.959998,36.7,46.979998,282545.0
2016-11-15 09:15:00,NSE:COMPINFO,47.0,47.0,37.0,43.4,355670.0
2016-11-21 09:15:00,NSE:COMPINFO,43.4,49.0,36.8,39.129998,1752465.0
2016-11-28 09:15:00,NSE:COMPINFO,39.4,43.779998,38.0,41.15,295720.0
2016-12-05 09:15:00,NSE:COMPINFO,41.1,51.8,39.620002,46.51,905910.0
2016-12-12 09:15:00,NSE:COMPINFO,46.6,47.79,43.2,43.56,577625.0
2016-12-19 09:15:00,NSE:COMPINFO,43.0,44.36,40.86,43.820002,358825.0
