datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HMT,4.9,5.0,4.75,4.75,1400.0
1999-01-04 09:15:00,NSE:HMT,5.0,5.5,4.65,5.5,41700.0
1999-01-11 09:15:00,NSE:HMT,5.5,6.5,4.8,5.4,47600.0
1999-01-18 09:15:00,NSE:HMT,4.9,5.45,4.7,5.0,11000.0
1999-01-25 09:15:00,NSE:HMT,5.5,6.0,4.55,5.5,37500.0
1999-02-01 09:15:00,NSE:HMT,5.85,6.45,4.6,5.65,72300.0
1999-02-08 09:15:00,NSE:HMT,5.6,6.2,4.5,5.65,94300.0
1999-02-15 09:15:00,NSE:HMT,5.7,11.0,5.25,11.0,555900.0
1999-02-22 09:15:00,NSE:HMT,11.0,11.0,8.0,8.55,457300.0
1999-03-01 09:15:00,NSE:HMT,8.25,8.5,6.05,6.5,131200.0
1999-03-08 09:15:00,NSE:HMT,7.25,9.5,5.35,7.65,195200.0
1999-03-15 09:15:00,NSE:HMT,7.95,11.8,7.5,9.5,482700.0
1999-03-22 09:15:00,NSE:HMT,9.1,15.5,8.7,14.75,801500.0
1999-03-29 09:15:00,NSE:HMT,14.5,14.5,11.1,11.55,350600.0
1999-04-05 09:15:00,NSE:HMT,10.3,10.75,8.25,8.75,156500.0
1999-04-12 09:15:00,NSE:HMT,8.75,12.5,8.5,12.2,266600.0
1999-04-19 09:15:00,NSE:HMT,10.1,10.1,9.0,9.4,138200.0
1999-04-26 09:15:00,NSE:HMT,8.35,8.8,7.25,8.35,107100.0
1999-05-03 09:15:00,NSE:HMT,8.05,9.5,7.75,8.5,100000.0
1999-05-10 09:15:00,NSE:HMT,8.95,9.0,8.0,8.7,106500.0
1999-05-17 09:15:00,NSE:HMT,8.75,10.65,8.25,9.1,134500.0
1999-05-24 09:15:00,NSE:HMT,8.95,9.7,7.8,8.4,66800.0
1999-05-31 09:15:00,NSE:HMT,8.5,8.75,7.9,8.4,24300.0
1999-06-07 09:15:00,NSE:HMT,8.1,9.15,7.9,8.5,40300.0
1999-06-14 09:15:00,NSE:HMT,8.4,8.4,7.5,7.8,40200.0
1999-06-21 09:15:00,NSE:HMT,7.9,8.8,7.7,8.3,71100.0
1999-06-28 09:15:00,NSE:HMT,7.75,8.75,7.5,8.45,39900.0
1999-07-05 09:15:00,NSE:HMT,8.5,12.9,8.5,9.9,287200.0
1999-07-12 09:15:00,NSE:HMT,10.7,14.85,9.1,14.85,1260800.0
1999-07-19 09:15:00,NSE:HMT,17.700001,18.0,13.0,13.2,1292900.0
1999-07-26 09:15:00,NSE:HMT,13.35,13.9,11.5,12.3,291400.0
1999-08-02 09:15:00,NSE:HMT,11.05,11.05,8.4,10.15,257200.0
1999-08-09 09:15:00,NSE:HMT,9.8,10.5,9.6,10.25,111700.0
1999-08-16 09:15:00,NSE:HMT,9.85,12.45,9.5,11.35,156300.0
1999-08-23 09:15:00,NSE:HMT,12.25,15.5,11.0,13.95,408100.0
1999-08-30 09:15:00,NSE:HMT,13.5,14.0,12.0,12.7,175500.0
1999-09-06 09:15:00,NSE:HMT,12.5,13.9,12.1,13.25,136100.0
1999-09-13 09:15:00,NSE:HMT,13.35,13.35,12.0,12.35,51700.0
1999-09-20 09:15:00,NSE:HMT,11.75,12.2,10.35,10.6,85500.0
1999-09-27 09:15:00,NSE:HMT,10.4,11.75,9.6,11.5,92900.0
1999-10-04 09:15:00,NSE:HMT,10.75,13.5,10.65,12.75,69700.0
1999-10-11 09:15:00,NSE:HMT,12.65,13.95,10.1,12.0,127300.0
1999-10-18 09:15:00,NSE:HMT,11.3,14.4,10.6,12.85,89700.0
1999-10-25 09:15:00,NSE:HMT,13.5,13.9,11.45,11.45,76900.0
1999-11-01 09:15:00,NSE:HMT,11.85,11.85,9.55,10.9,49800.0
1999-11-08 09:15:00,NSE:HMT,10.5,10.95,9.8,10.25,22300.0
1999-11-15 09:15:00,NSE:HMT,10.05,10.4,9.3,9.9,24900.0
1999-11-22 09:15:00,NSE:HMT,10.2,11.4,9.05,10.55,42500.0
1999-11-29 09:15:00,NSE:HMT,10.5,10.5,9.3,10.05,26700.0
1999-12-06 09:15:00,NSE:HMT,10.0,10.25,9.4,9.85,28700.0
1999-12-13 09:15:00,NSE:HMT,9.85,9.9,9.0,9.5,35200.0
1999-12-20 09:15:00,NSE:HMT,9.25,18.200001,9.05,13.9,352000.0
1999-12-27 09:15:00,NSE:HMT,13.5,16.75,12.1,15.4,178000.0
2000-01-03 09:15:00,NSE:HMT,17.9,19.9,15.2,15.4,431000.0
2000-01-10 09:15:00,NSE:HMT,14.3,15.5,12.15,13.3,98800.0
2000-01-17 09:15:00,NSE:HMT,13.9,15.5,12.8,13.0,99000.0
2000-01-24 09:15:00,NSE:HMT,12.65,13.0,10.0,12.1,40200.0
2000-01-31 09:15:00,NSE:HMT,12.25,14.0,10.05,11.4,59600.0
2000-02-07 09:15:00,NSE:HMT,10.5,15.5,10.5,13.25,157900.0
2000-02-14 09:15:00,NSE:HMT,12.75,12.95,11.3,11.95,70600.0
2000-02-21 09:15:00,NSE:HMT,11.6,11.85,10.5,10.8,66600.0
2000-02-28 09:15:00,NSE:HMT,10.8,11.5,9.9,10.15,54000.0
2000-03-06 09:15:00,NSE:HMT,10.9,10.9,8.25,9.0,33800.0
2000-03-13 09:15:00,NSE:HMT,8.55,9.65,7.7,8.0,39900.0
2000-03-20 09:15:00,NSE:HMT,9.5,9.5,6.25,8.0,57600.0
2000-03-27 09:15:00,NSE:HMT,8.0,8.25,7.35,7.85,47200.0
2000-04-03 09:15:00,NSE:HMT,7.75,7.9,6.25,7.5,48000.0
2000-04-10 09:15:00,NSE:HMT,7.7,7.7,7.0,7.3,31400.0
