datetime,symbol,open,high,low,close,volume
2005-06-20 09:15:00,NSE:MANINDS,113.449995,113.449995,92.5,93.85,249772.0
2005-06-27 09:15:00,NSE:MANINDS,95.0,97.5,88.5,89.025,101948.0
2005-07-04 09:15:00,NSE:MANINDS,91.0,94.0,86.025,88.125,56642.0
2005-07-11 09:15:00,NSE:MANINDS,88.875,102.5,87.025,99.75,176174.0
2005-07-18 09:15:00,NSE:MANINDS,102.449995,109.0,99.074995,103.75,375406.0
2005-07-25 09:15:00,NSE:MANINDS,104.5,104.9,97.5,101.15,56080.0
2005-08-01 09:15:00,NSE:MANINDS,99.050005,105.5,96.15,104.275,93684.0
2005-08-08 09:15:00,NSE:MANINDS,105.0,115.0,100.1,104.6,150554.0
2005-08-16 09:15:00,NSE:MANINDS,107.949995,109.199995,102.275,106.6,30154.0
2005-08-22 09:15:00,NSE:MANINDS,109.449995,110.0,97.725,100.675005,60062.0
2005-08-29 09:15:00,NSE:MANINDS,95.25,117.550005,88.5,94.300005,349616.0
2005-09-05 09:15:00,NSE:MANINDS,99.0,110.0,96.65,103.449995,181160.0
2005-09-12 09:15:00,NSE:MANINDS,104.0,112.0,102.125,108.15,141032.0
2005-09-19 09:15:00,NSE:MANINDS,115.75,119.050005,95.050005,97.35,491002.0
2005-09-26 09:15:00,NSE:MANINDS,104.85,107.975,100.5,104.15,210362.0
2005-10-03 09:15:00,NSE:MANINDS,103.125,107.5,98.800005,105.925005,69810.0
2005-10-10 09:15:00,NSE:MANINDS,102.65,107.975,102.65,105.925005,253154.0
2005-10-17 09:15:00,NSE:MANINDS,104.35,106.949995,100.0,104.949995,234368.0
2005-10-24 09:15:00,NSE:MANINDS,105.0,117.0,100.75,105.925005,40518.0
2005-10-31 09:15:00,NSE:MANINDS,105.0,106.875,102.5,105.074995,15420.0
2005-11-07 09:15:00,NSE:MANINDS,107.5,112.5,105.0,112.25,49874.0
2005-11-14 09:15:00,NSE:MANINDS,112.0,115.0,106.324995,108.425005,47938.0
