datetime,symbol,open,high,low,close,volume
2021-04-26 09:15:00,NSE:DEEPINDS,33.95,41.15,33.8,41.15,30567.0
2021-05-03 09:15:00,NSE:DEEPINDS,43.2,52.4,43.2,52.4,110380.0
2021-05-10 09:15:00,NSE:DEEPINDS,54.95,71.85,54.95,61.95,224890.0
2021-05-17 09:15:00,NSE:DEEPINDS,62.0,68.45,57.3,68.1,337143.0
2021-05-24 09:15:00,NSE:DEEPINDS,69.75,69.95,62.8,63.25,165502.0
2021-05-31 09:15:00,NSE:DEEPINDS,63.2,65.5,60.45,64.3,186915.0
2021-06-07 09:15:00,NSE:DEEPINDS,66.0,97.3,65.0,85.2,3209898.0
2021-06-14 09:15:00,NSE:DEEPINDS,88.0,88.0,77.2,80.2,968963.0
2021-06-21 09:15:00,NSE:DEEPINDS,78.0,91.4,75.65,81.8,668918.0
2021-06-28 09:15:00,NSE:DEEPINDS,81.8,87.2,79.65,86.85,559707.0
2021-07-05 09:15:00,NSE:DEEPINDS,87.75,108.9,81.1,99.8,2175453.0
2021-07-12 09:15:00,NSE:DEEPINDS,100.9,104.9,93.25,93.75,451374.0
2021-07-19 09:15:00,NSE:DEEPINDS,95.4,111.9,92.7,103.1,741297.0
2021-07-26 09:15:00,NSE:DEEPINDS,102.0,105.8,97.25,98.95,320779.0
2021-08-02 09:15:00,NSE:DEEPINDS,100.9,119.85,100.0,103.85,1928563.0
2021-08-09 09:15:00,NSE:DEEPINDS,104.5,115.5,104.05,109.4,348589.0
