datetime,symbol,open,high,low,close,volume
2019-07-22 09:15:00,NSE:GFSTEELS,1.25,1.45,1.25,1.45,4010.0
2019-07-29 09:15:00,NSE:GFSTEELS,1.5,1.6,1.5,1.6,13607.0
2019-08-05 09:15:00,NSE:GFSTEELS,1.65,1.65,1.55,1.6,7593.0
2019-08-13 09:15:00,NSE:GFSTEELS,1.6,1.6,1.6,1.6,2931.0
2019-08-19 09:15:00,NSE:GFSTEELS,1.65,1.85,1.65,1.85,5739.0
2019-08-26 09:15:00,NSE:GFSTEELS,1.9,2.1,1.9,2.1,2959.0
2019-09-03 09:15:00,NSE:GFSTEELS,2.2,2.3,2.2,2.3,754.0
2019-09-09 09:15:00,NSE:GFSTEELS,2.4,2.7,2.4,2.7,4085.0
2019-09-16 09:15:00,NSE:GFSTEELS,2.8,3.15,2.8,3.15,6129.0
2019-09-23 09:15:00,NSE:GFSTEELS,3.3,3.9,3.3,3.9,17221.0
2019-09-30 09:15:00,NSE:GFSTEELS,4.05,4.65,4.05,4.65,57392.0
2019-10-07 09:15:00,NSE:GFSTEELS,4.85,5.55,4.85,5.55,3640.0
2019-10-14 09:15:00,NSE:GFSTEELS,5.8,6.95,5.8,6.95,24053.0
2019-10-21 09:15:00,NSE:GFSTEELS,7.25,7.6,6.0,6.0,64991.0
2019-10-29 09:15:00,NSE:GFSTEELS,5.7,5.7,4.95,4.95,2003.0
2019-11-04 09:15:00,NSE:GFSTEELS,4.75,4.75,4.75,4.75,305.0
2019-11-11 09:15:00,NSE:GFSTEELS,4.55,4.55,4.55,4.55,270.0
2019-11-18 09:15:00,NSE:GFSTEELS,4.35,4.35,4.35,4.35,598.0
2019-11-25 09:15:00,NSE:GFSTEELS,4.15,4.15,4.15,4.15,131.0
2019-12-02 09:15:00,NSE:GFSTEELS,3.95,3.95,3.95,3.95,246.0
2019-12-09 09:15:00,NSE:GFSTEELS,3.8,3.8,3.8,3.8,435.0
2019-12-16 09:15:00,NSE:GFSTEELS,3.65,3.65,3.65,3.65,103.0
2019-12-23 09:15:00,NSE:GFSTEELS,3.5,3.5,3.5,3.5,255.0
2019-12-30 09:15:00,NSE:GFSTEELS,3.35,3.35,3.35,3.35,34.0
2020-01-06 09:15:00,NSE:GFSTEELS,3.2,3.2,3.2,3.2,531.0
2020-01-13 09:15:00,NSE:GFSTEELS,3.05,3.05,3.05,3.05,910.0
2020-01-20 09:15:00,NSE:GFSTEELS,2.9,2.9,2.9,2.9,196.0
2020-01-27 09:15:00,NSE:GFSTEELS,2.8,2.8,2.8,2.8,347.0
2020-02-03 09:15:00,NSE:GFSTEELS,2.7,2.7,2.7,2.7,1053.0
2020-02-10 09:15:00,NSE:GFSTEELS,2.6,2.6,2.6,2.6,1072.0
2020-02-17 09:15:00,NSE:GFSTEELS,2.5,2.5,2.5,2.5,186.0
2020-02-24 09:15:00,NSE:GFSTEELS,2.4,2.5,2.4,2.4,17251.0
2020-03-02 09:15:00,NSE:GFSTEELS,2.3,2.3,2.3,2.3,90.0
2020-03-09 09:15:00,NSE:GFSTEELS,2.2,2.2,2.0,2.0,3207.0
2020-03-16 09:15:00,NSE:GFSTEELS,1.9,1.9,1.75,1.75,12686.0
2020-03-23 09:15:00,NSE:GFSTEELS,1.7,1.7,1.55,1.55,1037.0
2020-03-30 09:15:00,NSE:GFSTEELS,1.5,1.5,1.35,1.35,14132.0
2020-04-07 09:15:00,NSE:GFSTEELS,1.3,1.3,1.2,1.2,25654.0
2020-04-13 09:15:00,NSE:GFSTEELS,1.25,1.4,1.25,1.4,28106.0
2020-04-20 09:15:00,NSE:GFSTEELS,1.45,1.65,1.45,1.65,18245.0
2020-04-27 09:15:00,NSE:GFSTEELS,1.7,1.85,1.7,1.85,12450.0
2020-05-04 09:15:00,NSE:GFSTEELS,1.9,2.2,1.9,2.2,5479.0
2020-05-11 09:15:00,NSE:GFSTEELS,2.3,2.7,2.3,2.5,14775.0
2020-05-18 09:15:00,NSE:GFSTEELS,2.4,2.4,2.0,2.0,5800.0
2020-05-26 09:15:00,NSE:GFSTEELS,2.0,2.0,1.75,1.75,11986.0
2020-06-01 09:15:00,NSE:GFSTEELS,1.7,1.85,1.7,1.85,26226.0
2020-06-08 09:15:00,NSE:GFSTEELS,1.9,2.2,1.9,2.2,27903.0
2020-06-15 09:15:00,NSE:GFSTEELS,2.3,2.55,2.2,2.55,38200.0
2020-06-22 09:15:00,NSE:GFSTEELS,2.65,3.05,2.65,3.05,3107.0
2020-06-29 09:15:00,NSE:GFSTEELS,3.2,3.8,3.2,3.8,12644.0
2020-07-06 09:15:00,NSE:GFSTEELS,3.8,3.8,3.05,3.05,10508.0
2020-07-13 09:15:00,NSE:GFSTEELS,2.9,3.0,2.5,2.5,22855.0
2020-07-20 09:15:00,NSE:GFSTEELS,2.6,2.85,2.4,2.85,8615.0
2020-07-27 09:15:00,NSE:GFSTEELS,2.85,2.9,2.65,2.75,13501.0
2020-08-03 09:15:00,NSE:GFSTEELS,2.65,2.75,2.45,2.55,19772.0
2020-08-10 09:15:00,NSE:GFSTEELS,2.55,3.05,2.5,3.05,28938.0
2020-08-17 09:15:00,NSE:GFSTEELS,3.2,3.5,3.05,3.1,28552.0
2020-08-24 09:15:00,NSE:GFSTEELS,3.25,3.25,2.75,2.8,9314.0
2020-08-31 09:15:00,NSE:GFSTEELS,2.8,2.95,2.7,2.95,14029.0
