datetime,symbol,open,high,low,close,volume
2015-03-09 09:15:00,NSE:LINCPEN,163.0,198.0,156.0,156.45,21371.0
2015-03-16 09:15:00,NSE:LINCPEN,156.5,156.5,145.0,146.95,27341.0
2015-03-23 09:15:00,NSE:LINCPEN,146.95,149.85001,135.0,144.05,142701.0
2015-03-30 09:15:00,NSE:LINCPEN,144.89999,162.89999,143.10001,159.5,47346.0
2015-04-06 09:15:00,NSE:LINCPEN,174.7,174.7,152.5,158.95,92148.0
2015-04-13 09:15:00,NSE:LINCPEN,159.0,189.64999,158.39999,177.5,107593.0
2015-04-20 09:15:00,NSE:LINCPEN,175.0,179.0,150.0,154.0,41020.0
2015-04-27 09:15:00,NSE:LINCPEN,156.0,174.0,143.60001,157.39999,16241.0
2015-05-04 09:15:00,NSE:LINCPEN,157.39999,177.5,142.5,148.95,37308.0
2015-05-11 09:15:00,NSE:LINCPEN,150.0,160.5,141.10001,156.60001,38521.0
2015-05-18 09:15:00,NSE:LINCPEN,158.05,181.39999,155.0,166.5,53843.0
2015-05-25 09:15:00,NSE:LINCPEN,165.0,168.89999,143.25,155.0,37782.0
2015-06-01 09:15:00,NSE:LINCPEN,151.0,164.0,147.05,152.10001,51883.0
2015-06-08 09:15:00,NSE:LINCPEN,155.8,155.8,146.05,150.60001,28179.0
2015-06-15 09:15:00,NSE:LINCPEN,150.05,159.8,137.95,157.5,25311.0
2015-06-22 09:15:00,NSE:LINCPEN,155.0,163.7,149.25,150.64999,43819.0
2015-06-29 09:15:00,NSE:LINCPEN,148.2,160.0,148.0,155.35001,18662.0
2015-07-06 09:15:00,NSE:LINCPEN,152.39999,184.7,151.10001,176.85001,131231.0
2015-07-13 09:15:00,NSE:LINCPEN,176.0,179.89999,166.0,173.05,65969.0
2015-07-20 09:15:00,NSE:LINCPEN,172.05,175.0,163.3,172.85001,44942.0
2015-07-27 09:15:00,NSE:LINCPEN,170.89999,184.2,166.05,177.5,141279.0
2015-08-03 09:15:00,NSE:LINCPEN,176.0,193.8,173.10001,185.0,117837.0
2015-08-10 09:15:00,NSE:LINCPEN,185.0,198.3,161.0,166.85001,185402.0
2015-08-17 09:15:00,NSE:LINCPEN,174.0,181.39999,161.0,166.5,105580.0
2015-08-24 09:15:00,NSE:LINCPEN,160.0,169.0,135.0,153.95,107178.0
2015-08-31 09:15:00,NSE:LINCPEN,158.0,162.89999,145.5,147.64999,47126.0
2015-09-07 09:15:00,NSE:LINCPEN,150.0,157.0,143.0,151.14999,30998.0
2015-09-14 09:15:00,NSE:LINCPEN,155.39999,157.89999,148.39999,152.85001,19779.0
2015-09-21 09:15:00,NSE:LINCPEN,148.0,158.0,147.60001,151.05,38103.0
2015-09-28 09:15:00,NSE:LINCPEN,152.95,156.0,150.0,154.64999,19471.0
2015-10-05 09:15:00,NSE:LINCPEN,155.0,162.0,152.55,161.64999,24178.0
2015-10-12 09:15:00,NSE:LINCPEN,160.0,167.0,158.64999,164.2,24618.0
2015-10-19 09:15:00,NSE:LINCPEN,161.2,172.7,161.05,163.3,21432.0
2015-10-26 09:15:00,NSE:LINCPEN,164.60001,166.95,157.2,162.64999,74427.0
2015-11-02 09:15:00,NSE:LINCPEN,161.0,176.0,154.0,163.35001,48117.0
2015-11-09 09:15:00,NSE:LINCPEN,160.0,166.0,160.0,160.85001,16872.0
2015-11-16 09:15:00,NSE:LINCPEN,164.39999,174.60001,156.05,170.75,87619.0
2015-11-23 09:15:00,NSE:LINCPEN,170.0,176.89999,169.05,175.2,110852.0
2015-11-30 09:15:00,NSE:LINCPEN,176.0,191.89999,174.5,178.45,138889.0
2015-12-07 09:15:00,NSE:LINCPEN,175.5,198.0,168.8,181.55,301934.0
2015-12-14 09:15:00,NSE:LINCPEN,174.0,213.05,174.0,207.64999,282463.0
2015-12-21 09:15:00,NSE:LINCPEN,209.5,226.0,208.0,217.7,212212.0
2015-12-28 09:15:00,NSE:LINCPEN,218.0,226.39999,214.7,218.55,70473.0
2016-01-04 09:15:00,NSE:LINCPEN,224.0,243.10001,215.0,235.0,228987.0
2016-01-11 09:15:00,NSE:LINCPEN,235.0,239.45,199.0,211.5,138973.0
2016-01-18 09:15:00,NSE:LINCPEN,217.0,218.39999,196.2,211.2,56259.0
2016-01-25 09:15:00,NSE:LINCPEN,222.95,222.95,205.10001,210.75,16515.0
2016-02-01 09:15:00,NSE:LINCPEN,210.05,214.85001,190.0,199.8,30103.0
2016-02-08 09:15:00,NSE:LINCPEN,194.0,197.95,162.39999,172.7,88893.0
2016-02-15 09:15:00,NSE:LINCPEN,174.0,189.95,166.5,175.05,15422.0
2016-02-22 09:15:00,NSE:LINCPEN,183.60001,183.60001,168.39999,173.45,11391.0
2016-02-29 09:15:00,NSE:LINCPEN,175.0,193.0,169.10001,185.8,16887.0
2016-03-08 09:15:00,NSE:LINCPEN,179.2,191.95,172.0,181.5,11327.0
2016-03-14 09:15:00,NSE:LINCPEN,180.0,200.3,178.10001,182.95,10648.0
2016-03-21 09:15:00,NSE:LINCPEN,184.85001,199.8,181.3,194.8,34996.0
2016-03-28 09:15:00,NSE:LINCPEN,194.95,197.95,181.5,190.0,20701.0
2016-04-04 09:15:00,NSE:LINCPEN,197.89999,197.89999,186.5,189.85001,10519.0
2016-04-11 09:15:00,NSE:LINCPEN,185.2,196.95,185.10001,191.7,8820.0
2016-04-18 09:15:00,NSE:LINCPEN,193.95,195.5,185.0,186.95,33328.0
2016-04-25 09:15:00,NSE:LINCPEN,189.89999,199.0,182.25,192.25,24743.0
2016-05-02 09:15:00,NSE:LINCPEN,189.25,197.89999,185.25,189.7,6412.0
2016-05-09 09:15:00,NSE:LINCPEN,194.0,198.0,189.25,191.89999,45052.0
2016-05-16 09:15:00,NSE:LINCPEN,195.0,195.0,185.64999,187.55,16995.0
2016-05-23 09:15:00,NSE:LINCPEN,189.89999,218.0,186.39999,204.64999,81014.0
2016-05-30 09:15:00,NSE:LINCPEN,203.5,218.64999,201.0,205.35001,86483.0
2016-06-06 09:15:00,NSE:LINCPEN,205.39999,217.8,205.10001,207.89999,29241.0
2016-06-13 09:15:00,NSE:LINCPEN,203.45,239.39999,202.05,234.0,223342.0
2016-06-20 09:15:00,NSE:LINCPEN,234.0,237.0,215.0,229.75,110241.0
2016-06-27 09:15:00,NSE:LINCPEN,230.0,255.0,230.0,244.95,78040.0
2016-07-04 09:15:00,NSE:LINCPEN,244.60001,247.60001,236.60001,245.89999,25522.0
2016-07-11 09:15:00,NSE:LINCPEN,250.0,264.5,234.0,254.89999,223375.0
2016-07-18 09:15:00,NSE:LINCPEN,256.0,294.95001,255.0,278.54999,119614.0
2016-07-25 09:15:00,NSE:LINCPEN,289.0,289.0,272.0,274.29999,34088.0
2016-08-01 09:15:00,NSE:LINCPEN,278.75,278.75,255.0,264.10001,34215.0
2016-08-08 09:15:00,NSE:LINCPEN,266.0,269.35001,249.10001,262.89999,150308.0
2016-08-16 09:15:00,NSE:LINCPEN,264.20001,265.0,254.10001,260.75,21124.0
2016-08-22 09:15:00,NSE:LINCPEN,264.85001,297.89999,256.95001,276.79999,75307.0
2016-08-29 09:15:00,NSE:LINCPEN,275.0,289.0,270.39999,279.89999,27647.0
2016-09-06 09:15:00,NSE:LINCPEN,280.0,285.89999,274.0,284.79999,54681.0
2016-09-12 09:15:00,NSE:LINCPEN,268.64999,303.20001,268.64999,281.45001,59236.0
2016-09-19 09:15:00,NSE:LINCPEN,285.39999,285.39999,270.0,271.25,16216.0
2016-09-26 09:15:00,NSE:LINCPEN,275.95001,276.0,247.10001,263.54999,26952.0
2016-10-03 09:15:00,NSE:LINCPEN,265.0,288.89999,264.95001,267.85001,93075.0
2016-10-10 09:15:00,NSE:LINCPEN,270.39999,270.39999,255.05,263.39999,24984.0
2016-10-17 09:15:00,NSE:LINCPEN,267.89999,269.85001,258.0,259.95001,38078.0
2016-10-24 09:15:00,NSE:LINCPEN,262.0,264.10001,258.45001,260.35001,19614.0
2016-11-01 09:15:00,NSE:LINCPEN,260.54999,264.95001,243.89999,254.05,15429.0
2016-11-07 09:15:00,NSE:LINCPEN,254.60001,260.0,242.0,251.25,40852.0
2016-11-15 09:15:00,NSE:LINCPEN,244.85001,252.14999,230.35001,244.55,45909.0
2016-11-21 09:15:00,NSE:LINCPEN,244.14999,244.14999,215.60001,233.89999,21854.0
2016-11-28 09:15:00,NSE:LINCPEN,236.39999,247.89999,230.2,242.85001,8369.0
2016-12-05 09:15:00,NSE:LINCPEN,245.0,245.85001,235.3,236.3,7986.0
2016-12-12 09:15:00,NSE:LINCPEN,241.39999,241.39999,230.0,231.10001,5728.0
2016-12-19 09:15:00,NSE:LINCPEN,226.05,234.55,222.5,230.25,11219.0
2016-12-26 09:15:00,NSE:LINCPEN,235.95,246.0,228.5,230.3,7003.0
2017-01-02 09:15:00,NSE:LINCPEN,231.0,246.0,230.0,233.3,75199.0
2017-01-09 09:15:00,NSE:LINCPEN,235.0,274.5,234.89999,266.04999,90261.0
2017-01-16 09:15:00,NSE:LINCPEN,266.04999,288.60001,265.0,281.45001,114479.0
2017-01-23 09:15:00,NSE:LINCPEN,280.0,286.0,272.20001,279.29999,39679.0
2017-01-30 09:15:00,NSE:LINCPEN,278.0,286.79999,265.0,266.89999,21964.0
2017-02-06 09:15:00,NSE:LINCPEN,277.5,280.0,254.0,260.70001,32151.0
2017-02-13 09:15:00,NSE:LINCPEN,264.89999,266.04999,251.0,260.79999,25687.0
2017-02-20 09:15:00,NSE:LINCPEN,265.5,265.5,248.75,251.25,13345.0
2017-02-27 09:15:00,NSE:LINCPEN,258.0,265.0,238.0,241.64999,51395.0
2017-03-06 09:15:00,NSE:LINCPEN,240.05,267.0,240.05,256.5,58031.0
2017-03-14 09:15:00,NSE:LINCPEN,262.95001,266.89999,251.5,252.25,13602.0
2017-03-20 09:15:00,NSE:LINCPEN,258.0,264.45001,248.0,262.20001,36139.0
2017-03-27 09:15:00,NSE:LINCPEN,264.25,338.79999,263.0,292.20001,434961.0
2017-04-03 09:15:00,NSE:LINCPEN,313.0,313.0,280.10001,283.35001,48967.0
2017-04-10 09:15:00,NSE:LINCPEN,293.0,303.0,284.10001,293.14999,32736.0
2017-04-17 09:15:00,NSE:LINCPEN,304.75,304.75,281.29999,288.54999,26359.0
