datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:AJOONI,41.9,44.05,41.9,43.5,98984.0
2021-05-10 09:15:00,NSE:AJOONI,45.0,46.7,43.0,46.5,588672.0
2021-05-17 09:15:00,NSE:AJOONI,47.45,58.0,46.5,57.7,1169214.0
2021-05-24 09:15:00,NSE:AJOONI,59.0,73.5,58.5,73.4,1235856.0
2021-05-31 09:15:00,NSE:AJOONI,74.9,75.7,56.9,56.9,802907.0
2021-06-07 09:15:00,NSE:AJOONI,54.1,59.7,48.6,48.6,488962.0
2021-06-14 09:15:00,NSE:AJOONI,46.2,56.2,46.2,50.9,584447.0
2021-06-21 09:15:00,NSE:AJOONI,52.9,57.45,50.55,53.85,363933.0
2021-06-28 09:15:00,NSE:AJOONI,56.5,64.35,55.5,62.4,900008.0
2021-07-05 09:15:00,NSE:AJOONI,62.5,63.45,53.55,56.0,374628.0
2021-07-12 09:15:00,NSE:AJOONI,57.0,58.45,51.75,54.9,255138.0
2021-07-19 09:15:00,NSE:AJOONI,54.9,55.0,51.0,54.95,179854.0
2021-07-26 09:15:00,NSE:AJOONI,57.65,61.2,53.1,60.55,715317.0
2021-08-02 09:15:00,NSE:AJOONI,62.55,64.45,53.45,56.45,360158.0
2021-08-09 09:15:00,NSE:AJOONI,60.25,62.25,55.1,59.2,325061.0
