datetime,symbol,open,high,low,close,volume
1999-01-25 09:15:00,NSE:REMSONSIND,51.849998,51.849998,51.849998,51.849998,100.0
1999-05-03 09:15:00,NSE:REMSONSIND,56.0,56.0,54.0,54.0,400.0
1999-05-10 09:15:00,NSE:REMSONSIND,51.900002,51.900002,51.900002,51.900002,100.0
1999-11-08 09:15:00,NSE:REMSONSIND,49.0,49.099998,47.0,47.0,300.0
2000-02-07 09:15:00,NSE:REMSONSIND,47.0,47.200001,47.0,47.200001,200.0
2001-03-26 09:15:00,NSE:REMSONSIND,47.200001,47.200001,47.200001,47.200001,10.0
2002-04-08 09:15:00,NSE:REMSONSIND,47.200001,48.0,47.200001,48.0,100.0
2002-04-15 09:15:00,NSE:REMSONSIND,47.0,47.0,47.0,47.0,5.0
2002-06-10 09:15:00,NSE:REMSONSIND,47.0,47.0,47.0,47.0,95.0
2002-06-24 09:15:00,NSE:REMSONSIND,44.650002,49.349998,44.650002,49.349998,2.0
2002-07-01 09:15:00,NSE:REMSONSIND,47.0,47.0,44.950001,45.950001,202.0
2002-07-22 09:15:00,NSE:REMSONSIND,47.0,47.0,47.0,47.0,10.0
2002-07-29 09:15:00,NSE:REMSONSIND,49.0,49.0,49.0,49.0,10.0
2002-08-12 09:15:00,NSE:REMSONSIND,51.0,53.0,48.5,48.5,60.0
2002-08-19 09:15:00,NSE:REMSONSIND,49.5,49.5,49.5,49.5,10.0
2002-10-07 09:15:00,NSE:REMSONSIND,48.5,49.0,45.599998,45.599998,122.0
2002-12-30 09:15:00,NSE:REMSONSIND,48.0,48.0,48.0,48.0,1.0
2003-01-06 09:15:00,NSE:REMSONSIND,48.0,50.5,48.0,50.0,4.0
2003-08-18 09:15:00,NSE:REMSONSIND,14.0,19.6,14.0,19.6,38507.0
2003-08-25 09:15:00,NSE:REMSONSIND,21.200001,37.25,20.5,37.25,137566.0
2003-09-01 09:15:00,NSE:REMSONSIND,39.549999,47.099998,36.0,44.349998,129772.0
2003-09-08 09:15:00,NSE:REMSONSIND,42.200001,44.0,35.200001,36.650002,37623.0
2003-09-15 09:15:00,NSE:REMSONSIND,37.450001,37.599998,33.150002,36.700001,82830.0
2003-09-22 09:15:00,NSE:REMSONSIND,37.5,37.5,34.0,35.0,11002.0
2003-09-29 09:15:00,NSE:REMSONSIND,34.0,34.0,32.299999,32.299999,1100.0
2003-10-06 09:15:00,NSE:REMSONSIND,30.700001,30.700001,26.15,26.15,435.0
2003-10-13 09:15:00,NSE:REMSONSIND,25.0,29.9,25.0,27.5,7800.0
2003-10-20 09:15:00,NSE:REMSONSIND,26.25,26.5,22.0,22.25,473.0
2003-10-27 09:15:00,NSE:REMSONSIND,20.1,20.1,16.799999,18.5,1198.0
2003-11-03 09:15:00,NSE:REMSONSIND,18.0,19.1,16.299999,16.299999,4318.0
2003-11-10 09:15:00,NSE:REMSONSIND,15.55,18.1,14.8,18.1,2910.0
2003-11-17 09:15:00,NSE:REMSONSIND,19.049999,20.549999,17.75,20.1,13211.0
2003-11-24 09:15:00,NSE:REMSONSIND,21.15,24.6,20.75,24.6,1319.0
2003-12-01 09:15:00,NSE:REMSONSIND,25.799999,30.0,25.25,27.0,29370.0
2003-12-08 09:15:00,NSE:REMSONSIND,25.65,28.15,25.0,25.700001,12743.0
2003-12-15 09:15:00,NSE:REMSONSIND,27.0,28.4,24.450001,28.4,15426.0
2003-12-22 09:15:00,NSE:REMSONSIND,29.799999,34.599998,29.5,34.599998,9485.0
2003-12-29 09:15:00,NSE:REMSONSIND,36.25,38.200001,30.65,30.65,20512.0
2004-01-05 09:15:00,NSE:REMSONSIND,30.299999,30.299999,26.25,28.4,7455.0
2004-01-12 09:15:00,NSE:REMSONSIND,28.5,28.5,25.0,25.0,21121.0
2004-01-19 09:15:00,NSE:REMSONSIND,26.25,26.25,21.700001,23.15,3657.0
2004-01-27 09:15:00,NSE:REMSONSIND,22.950001,24.0,21.75,22.75,1004.0
2004-02-03 09:15:00,NSE:REMSONSIND,21.65,21.65,21.65,21.65,2.0
