datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KOPRAN,79.63481699,85.72218899,79.63481699,85.72218899,14830.0
1999-01-04 09:15:00,NSE:KOPRAN,92.2586255,116.00936249,92.05904249,105.78057999,142492.0
1999-01-11 09:15:00,NSE:KOPRAN,107.77643999,111.61847049,90.81162999,93.007073,114034.0
1999-01-18 09:15:00,NSE:KOPRAN,92.85738948,98.495688,90.61204698,93.15676349,53710.0
1999-01-25 09:15:00,NSE:KOPRAN,89.91349099,96.64951849,87.81783999,91.510178,34570.0
1999-02-01 09:15:00,NSE:KOPRAN,92.55800749,93.80541999,82.62860699,86.81990999,49602.0
1999-02-08 09:15:00,NSE:KOPRAN,86.86980948,101.68906699,79.88429949,101.68906699,91487.0
1999-02-15 09:15:00,NSE:KOPRAN,106.77850999,149.48991398,102.28782499,140.70812999,295108.0
1999-02-22 09:15:00,NSE:KOPRAN,143.20295498,146.69570998,124.24228499,134.67065349,406539.0
1999-03-01 09:15:00,NSE:KOPRAN,151.68535998,165.556577,144.74974648,158.571067,491816.0
1999-03-08 09:15:00,NSE:KOPRAN,158.67086998,176.63360998,151.8350395,160.21766148,582703.0
1999-03-15 09:15:00,NSE:KOPRAN,160.86631598,163.66051998,148.74146648,156.3257245,264545.0
1999-03-22 09:15:00,NSE:KOPRAN,153.73111648,155.42759748,126.23814499,126.23814499,223159.0
1999-03-29 09:15:00,NSE:KOPRAN,117.00729249,132.72468999,116.15905199,127.03648899,230175.0
1999-04-05 09:15:00,NSE:KOPRAN,116.90749949,121.74745999,96.44993649,97.69734899,101608.0
1999-04-12 09:15:00,NSE:KOPRAN,91.06111249,92.80748999,82.07974249,91.7596605,57617.0
1999-04-19 09:15:00,NSE:KOPRAN,83.027773,109.57271399,83.027773,99.99258599,85975.0
1999-04-26 09:15:00,NSE:KOPRAN,92.35842448,93.10687198,84.6743585,93.10687198,156622.0
1999-05-03 09:15:00,NSE:KOPRAN,94.005003,94.80334999,87.81783999,93.80541999,57115.0
1999-05-10 09:15:00,NSE:KOPRAN,93.20666399,105.58099399,91.80955999,99.79299999,79261.0
1999-05-17 09:15:00,NSE:KOPRAN,96.89900099,98.84496948,92.05904249,93.80541999,37274.0
1999-05-24 09:15:00,NSE:KOPRAN,92.80748999,95.70148899,79.83439999,81.7803605,149908.0
1999-05-31 09:15:00,NSE:KOPRAN,83.82611999,85.82197999,76.84060999,78.08802249,117942.0
1999-06-07 09:15:00,NSE:KOPRAN,79.23564399,89.81369999,76.59112749,87.1691835,100907.0
1999-06-14 09:15:00,NSE:KOPRAN,82.927981,86.1712535,80.83232999,83.12757199,51103.0
1999-06-21 09:15:00,NSE:KOPRAN,84.1753935,90.81162999,83.6764285,88.86566948,51805.0
1999-06-28 09:15:00,NSE:KOPRAN,84.82404999,89.81369999,84.82404999,87.86773948,28056.0
1999-07-05 09:15:00,NSE:KOPRAN,89.81369999,98.79506999,87.31887499,93.65572849,74251.0
1999-07-12 09:15:00,NSE:KOPRAN,97.29817499,101.28989499,87.41866599,88.06732249,59520.0
1999-07-19 09:15:00,NSE:KOPRAN,89.31473499,102.78678999,88.81576999,95.85117948,89383.0
1999-07-26 09:15:00,NSE:KOPRAN,97.497758,110.77022999,90.81162999,105.78057999,85675.0
1999-08-02 09:15:00,NSE:KOPRAN,104.78264999,104.78264999,93.80541999,96.79920999,88981.0
1999-08-09 09:15:00,NSE:KOPRAN,98.69527899,141.20709499,98.69527899,131.72675999,233281.0
1999-08-16 09:15:00,NSE:KOPRAN,134.62074701,169.89758248,131.82656297,155.078312,345313.0
1999-08-23 09:15:00,NSE:KOPRAN,161.564857,174.63774998,151.68535998,153.13235848,319559.0
1999-08-30 09:15:00,NSE:KOPRAN,157.573137,157.67293998,137.71433999,138.76216649,132672.0
1999-09-06 09:15:00,NSE:KOPRAN,139.66030349,161.564857,139.66030349,152.583487,116038.0
1999-09-13 09:15:00,NSE:KOPRAN,149.78930296,151.68535998,137.71433999,141.60625701,53509.0
1999-09-20 09:15:00,NSE:KOPRAN,144.60004701,158.72076648,132.72468999,158.72076648,162233.0
1999-09-27 09:15:00,NSE:KOPRAN,164.45886398,181.92263898,153.18225498,165.00773546,445620.0
1999-10-04 09:15:00,NSE:KOPRAN,166.65430998,196.7418895,149.68949998,195.04541848,596732.0
1999-10-11 09:15:00,NSE:KOPRAN,198.58806998,259.76116899,196.7418895,210.56322998,1047166.0
1999-10-18 09:15:00,NSE:KOPRAN,195.09531498,229.47400348,192.84997248,195.44460046,473278.0
1999-10-25 09:15:00,NSE:KOPRAN,200.58392998,200.58392998,146.69570998,147.29447796,313847.0
1999-11-01 09:15:00,NSE:KOPRAN,142.70398999,157.87252598,124.69135349,157.62304348,280378.0
1999-11-08 09:15:00,NSE:KOPRAN,148.69156998,177.63153998,144.50026398,164.70834648,238692.0
1999-11-15 09:15:00,NSE:KOPRAN,164.75825296,179.527597,158.8205495,163.41103748,308637.0
1999-11-22 09:15:00,NSE:KOPRAN,162.66258998,192.80007598,160.16776498,192.80007598,648741.0
1999-11-29 09:15:00,NSE:KOPRAN,199.53610348,223.436517,192.60048998,208.966532,969605.0
1999-12-06 09:15:00,NSE:KOPRAN,209.465497,226.53010998,208.56736998,213.75660598,509652.0
1999-12-13 09:15:00,NSE:KOPRAN,219.54459998,219.54459998,194.59634998,204.32616748,219753.0
1999-12-20 09:15:00,NSE:KOPRAN,204.07668498,218.54666998,187.61083998,193.19925796,338999.0
1999-12-27 09:15:00,NSE:KOPRAN,190.60462998,190.70443296,164.95782898,169.39861748,317656.0
2000-01-03 09:15:00,NSE:KOPRAN,175.63567998,194.59634998,166.65430998,169.049332,153315.0
2000-01-10 09:15:00,NSE:KOPRAN,172.44230398,173.63981998,150.88701598,160.36735098,110224.0
2000-01-17 09:15:00,NSE:KOPRAN,155.92656248,169.64809998,151.38598098,162.61269348,109323.0
2000-01-24 09:15:00,NSE:KOPRAN,160.16776498,171.99324546,151.68535998,171.99324546,94293.0
2000-01-31 09:15:00,NSE:KOPRAN,182.62118998,197.59013998,166.8039895,183.41953398,244804.0
2000-02-07 09:15:00,NSE:KOPRAN,182.62118998,182.62118998,161.41517748,163.76032296,106117.0
2000-02-14 09:15:00,NSE:KOPRAN,161.91414248,172.64188998,140.20916499,159.26963796,129265.0
2000-02-21 09:15:00,NSE:KOPRAN,163.560717,233.76510248,159.66879998,233.46572348,397721.0
2000-02-28 09:15:00,NSE:KOPRAN,243.395117,254.47214997,190.70443296,190.70443296,766685.0
2000-03-06 09:15:00,NSE:KOPRAN,184.61704998,205.57357998,163.66051998,171.64395998,259734.0
2000-03-13 09:15:00,NSE:KOPRAN,169.64809998,194.44667046,165.40689748,173.09095848,205641.0
2000-03-20 09:15:00,NSE:KOPRAN,177.63153998,177.63153998,147.69363998,156.92449248,61278.0
2000-03-27 09:15:00,NSE:KOPRAN,157.67293998,169.64809998,154.67914998,164.70834648,93734.0
2000-04-03 09:15:00,NSE:KOPRAN,164.65844998,169.64809998,129.88057951,144.20088498,80100.0
2000-04-10 09:15:00,NSE:KOPRAN,146.69570998,155.77688296,136.71640999,137.46485749,71829.0
2000-04-17 09:15:00,NSE:KOPRAN,126.73710999,143.70191998,122.74538999,129.48141749,63882.0
2000-04-24 09:15:00,NSE:KOPRAN,139.71019999,139.71019999,117.75573999,124.59156049,58941.0
2000-05-01 09:15:00,NSE:KOPRAN,120.00108249,130.72882999,112.21722849,127.88471951,61509.0
2000-05-08 09:15:00,NSE:KOPRAN,127.73503999,134.72054999,108.77436999,109.47292099,247020.0
2000-05-15 09:15:00,NSE:KOPRAN,101.83875649,114.66215699,101.83875649,107.52695749,22324.0
2000-05-22 09:15:00,NSE:KOPRAN,105.88037299,105.88037299,92.80748999,96.10066198,35696.0
2000-05-29 09:15:00,NSE:KOPRAN,97.79713999,115.26091499,90.91142099,110.07167899,57565.0
2000-06-05 09:15:00,NSE:KOPRAN,113.76401999,114.76194999,104.78264999,108.77436999,36346.0
2000-06-12 09:15:00,NSE:KOPRAN,108.77436999,110.67043699,104.78264999,106.87830299,22064.0
2000-06-19 09:15:00,NSE:KOPRAN,106.62882049,126.73710999,104.98223599,114.16319199,110045.0
2000-06-26 09:15:00,NSE:KOPRAN,111.01971249,113.01557249,104.88244299,107.07788899,37276.0
2000-07-03 09:15:00,NSE:KOPRAN,108.77436999,114.36277799,103.98430599,107.82633649,50072.0
2000-07-10 09:15:00,NSE:KOPRAN,106.97809599,108.77436999,98.89486099,102.23792849,39825.0
2000-07-17 09:15:00,NSE:KOPRAN,100.79092999,103.58513399,97.84703948,98.64537849,34035.0
2000-07-24 09:15:00,NSE:KOPRAN,94.85324948,95.60169698,87.06939249,91.510178,36953.0
2000-07-31 09:15:00,NSE:KOPRAN,90.06318249,92.80748999,73.34785499,73.84681999,122657.0
2000-08-07 09:15:00,NSE:KOPRAN,73.84681999,82.82818999,72.34992499,78.63688699,81275.0
2000-08-14 09:15:00,NSE:KOPRAN,75.6929885,80.83232999,75.6929885,78.83646999,25123.0
2000-08-21 09:15:00,NSE:KOPRAN,78.7865705,89.61411698,77.539158,87.11929198,77380.0
2000-08-28 09:15:00,NSE:KOPRAN,84.923841,89.71390899,84.923841,87.7679405,40977.0
2000-09-04 09:15:00,NSE:KOPRAN,89.81369999,116.45843099,87.81783999,110.27126499,271112.0
2000-09-11 09:15:00,NSE:KOPRAN,112.66629699,112.66629699,96.05076249,97.29817499,191990.0
2000-09-18 09:15:00,NSE:KOPRAN,96.94890149,96.94890149,82.927981,83.87601949,89831.0
2000-09-25 09:15:00,NSE:KOPRAN,84.82404999,86.72011899,81.38119449,82.82818999,64887.0
2000-10-02 09:15:00,NSE:KOPRAN,80.83232999,90.11308198,80.23357399,84.32508499,51690.0
2000-10-09 09:15:00,NSE:KOPRAN,86.22115399,86.32094499,75.942471,78.13792199,47153.0
2000-10-16 09:15:00,NSE:KOPRAN,79.33543499,83.72632899,73.84681999,75.49340649,49379.0
2000-10-23 09:15:00,NSE:KOPRAN,74.84474999,82.82818999,71.950751,79.63481699,52128.0
2000-10-30 09:15:00,NSE:KOPRAN,75.942471,81.83025999,75.942471,80.6826385,29728.0
2000-11-06 09:15:00,NSE:KOPRAN,81.33129499,88.81576999,78.437296,87.61825698,69851.0
2000-11-13 09:15:00,NSE:KOPRAN,82.37912449,86.72011899,79.98409149,81.930051,68248.0
2000-11-20 09:15:00,NSE:KOPRAN,81.930051,84.72425899,79.83439999,82.62860699,45791.0
2000-11-27 09:15:00,NSE:KOPRAN,83.82611999,87.71804899,82.7782905,83.62653699,55279.0
2000-12-04 09:15:00,NSE:KOPRAN,83.32715499,93.2565555,82.429016,89.96339149,106564.0
2000-12-11 09:15:00,NSE:KOPRAN,90.71183899,107.77643999,89.81369999,96.69941899,243528.0
2000-12-18 09:15:00,NSE:KOPRAN,91.80955999,97.69734899,85.921771,87.2689755,131856.0
2000-12-25 09:15:00,NSE:KOPRAN,87.31887499,95.30231499,80.88222949,93.80541999,65053.0
2001-01-01 09:15:00,NSE:KOPRAN,93.80541999,96.30024499,90.31266499,91.56007749,43113.0
2001-01-08 09:15:00,NSE:KOPRAN,89.91349099,92.7575905,87.06939249,88.21701399,34909.0
2001-01-15 09:15:00,NSE:KOPRAN,86.81990999,88.81576999,84.82404999,86.62032698,45560.0
2001-01-22 09:15:00,NSE:KOPRAN,86.81990999,89.21494399,85.32301499,85.7720805,41588.0
2001-01-29 09:15:00,NSE:KOPRAN,81.83025999,87.66814849,81.83025999,83.7762205,40060.0
