datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:VINDHYATEL,40.0,42.950001,39.5,42.950001,42000.0
1999-01-04 09:15:00,NSE:VINDHYATEL,44.900002,55.5,44.5,54.549999,199200.0
1999-01-11 09:15:00,NSE:VINDHYATEL,55.5,70.699997,53.299999,65.099998,223500.0
1999-01-18 09:15:00,NSE:VINDHYATEL,69.0,72.949997,61.549999,72.949997,77700.0
1999-01-25 09:15:00,NSE:VINDHYATEL,78.75,91.949997,78.75,85.5,173000.0
1999-02-01 09:15:00,NSE:VINDHYATEL,80.400002,89.0,72.400002,84.25,196800.0
1999-02-08 09:15:00,NSE:VINDHYATEL,84.0,97.699997,71.349998,94.650002,314000.0
1999-02-15 09:15:00,NSE:VINDHYATEL,97.800003,136.89999,95.050003,118.55,381400.0
1999-02-22 09:15:00,NSE:VINDHYATEL,109.15,114.9,99.0,103.0,148100.0
1999-03-01 09:15:00,NSE:VINDHYATEL,117.85,123.4,102.1,105.9,201600.0
1999-03-08 09:15:00,NSE:VINDHYATEL,108.45,124.2,107.3,120.9,400000.0
1999-03-15 09:15:00,NSE:VINDHYATEL,119.0,139.7,110.5,134.5,342000.0
1999-03-22 09:15:00,NSE:VINDHYATEL,149.0,162.7,131.05,132.25,338200.0
1999-03-29 09:15:00,NSE:VINDHYATEL,132.3,145.45,121.7,143.0,141400.0
1999-04-05 09:15:00,NSE:VINDHYATEL,144.0,144.0,119.9,119.9,207800.0
1999-04-12 09:15:00,NSE:VINDHYATEL,118.5,125.0,109.0,117.9,109100.0
1999-04-19 09:15:00,NSE:VINDHYATEL,109.0,137.5,109.0,120.3,191700.0
1999-04-26 09:15:00,NSE:VINDHYATEL,111.35,116.0,101.85,109.5,159700.0
1999-05-03 09:15:00,NSE:VINDHYATEL,106.25,110.7,98.150002,104.6,153500.0
1999-05-10 09:15:00,NSE:VINDHYATEL,105.0,111.0,99.0,101.25,252800.0
