datetime,symbol,open,high,low,close,volume
2005-07-18 09:15:00,NSE:NECLIFE,30.0,30.995001,24.5,24.83,59211820.0
2005-07-25 09:15:00,NSE:NECLIFE,25.0,26.070001,23.289999,23.539999,7505200.0
2005-08-01 09:15:00,NSE:NECLIFE,23.8,25.445,23.4,24.975,9434890.0
2005-08-08 09:15:00,NSE:NECLIFE,24.975,26.3,23.5,25.6,7512840.0
2005-08-16 09:15:00,NSE:NECLIFE,26.0,28.5,25.15,26.879999,12460740.0
2005-08-22 09:15:00,NSE:NECLIFE,27.045001,27.5,25.225,26.989999,8269070.0
2005-08-29 09:15:00,NSE:NECLIFE,27.3,28.5,26.810001,27.05,7902610.0
2005-09-05 09:15:00,NSE:NECLIFE,27.1,27.5,26.104999,26.185001,982540.0
2005-09-12 09:15:00,NSE:NECLIFE,26.010001,28.5,25.5,26.604999,6443000.0
2005-09-19 09:15:00,NSE:NECLIFE,26.979999,26.979999,21.5,22.475,2845320.0
2005-09-26 09:15:00,NSE:NECLIFE,23.0,24.289999,21.1,21.764999,2157520.0
2005-10-03 09:15:00,NSE:NECLIFE,21.414999,23.0,21.414999,21.764999,1992520.0
2005-10-10 09:15:00,NSE:NECLIFE,22.089999,22.260001,21.2,21.555,1236530.0
2005-10-17 09:15:00,NSE:NECLIFE,21.4,21.689999,19.235001,19.560001,1705810.0
2005-10-24 09:15:00,NSE:NECLIFE,19.510001,21.289999,18.6,19.139999,3064550.0
2005-10-31 09:15:00,NSE:NECLIFE,19.1,20.1,18.760001,19.714999,843700.0
2005-11-07 09:15:00,NSE:NECLIFE,19.939999,20.68,19.745,20.135001,1582380.0
2005-11-14 09:15:00,NSE:NECLIFE,20.564999,22.185001,20.564999,21.15,2381930.0
2005-11-21 09:15:00,NSE:NECLIFE,21.43,21.5,20.064999,20.645,3265680.0
2005-11-28 09:15:00,NSE:NECLIFE,21.0,21.675,20.125,20.739999,3186140.0
2005-12-05 09:15:00,NSE:NECLIFE,20.810001,21.7,20.7,20.839999,1770340.0
2005-12-12 09:15:00,NSE:NECLIFE,21.0,22.3,20.225,21.435001,2408690.0
2005-12-19 09:15:00,NSE:NECLIFE,21.595,21.895,20.55,20.585001,1544480.0
2005-12-26 09:15:00,NSE:NECLIFE,20.6,22.48,19.914999,21.664999,2434450.0
2006-01-02 09:15:00,NSE:NECLIFE,21.989999,23.23,21.7,22.135001,4611970.0
2006-01-09 09:15:00,NSE:NECLIFE,22.15,24.589999,21.65,23.489999,10880440.0
2006-01-16 09:15:00,NSE:NECLIFE,23.505,23.505,21.914999,22.535001,1763080.0
2006-01-23 09:15:00,NSE:NECLIFE,22.735001,24.9,22.55,23.77,4138270.0
2006-01-30 09:15:00,NSE:NECLIFE,23.605,25.0,21.9,24.77,5568310.0
2006-02-06 09:15:00,NSE:NECLIFE,25.7,26.0,24.55,25.35,7767620.0
2006-02-13 09:15:00,NSE:NECLIFE,25.585001,26.7,24.614999,25.635001,9502580.0
2006-02-20 09:15:00,NSE:NECLIFE,25.5,26.789999,24.5,25.48,8710350.0
2006-02-27 09:15:00,NSE:NECLIFE,25.720001,26.145001,24.77,24.93,4336650.0
2006-03-06 09:15:00,NSE:NECLIFE,25.595,26.579999,24.8,25.089999,7767070.0
2006-03-13 09:15:00,NSE:NECLIFE,25.3,28.2,25.125,27.585001,13565830.0
2006-03-20 09:15:00,NSE:NECLIFE,27.8,27.9,25.8,27.595001,5343910.0
2006-03-27 09:15:00,NSE:NECLIFE,27.5,27.5,23.58,26.545001,7492780.0
