datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:INDIANHUME,2.052,2.052,2.046,2.046,1666.0
1999-01-04 09:15:00,NSE:INDIANHUME,1.98179994,2.286,1.86,2.22,16665.0
1999-01-11 09:15:00,NSE:INDIANHUME,2.268,2.268,2.268,2.268,1666.0
1999-01-18 09:15:00,NSE:INDIANHUME,2.16,2.16,2.16,2.16,833.0
1999-02-01 09:15:00,NSE:INDIANHUME,2.16,2.16,2.16,2.16,1666.0
1999-02-08 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,833.0
1999-02-15 09:15:00,NSE:INDIANHUME,2.184,2.184,2.184,2.184,833.0
1999-02-22 09:15:00,NSE:INDIANHUME,2.19,2.19,1.95,1.95,2499.0
1999-03-01 09:15:00,NSE:INDIANHUME,1.8,1.98,1.8,1.98,1666.0
1999-03-08 09:15:00,NSE:INDIANHUME,2.04,2.1,1.92,2.1,5832.0
1999-03-15 09:15:00,NSE:INDIANHUME,2.13,2.13,2.1,2.1,1666.0
1999-03-22 09:15:00,NSE:INDIANHUME,2.16,2.16,2.13,2.13,3333.0
1999-03-29 09:15:00,NSE:INDIANHUME,2.16,2.16,2.16,2.16,2499.0
1999-04-05 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,833.0
1999-04-19 09:15:00,NSE:INDIANHUME,2.04,2.11320006,1.896,2.11320006,2499.0
1999-05-03 09:15:00,NSE:INDIANHUME,1.962,1.962,1.962,1.962,833.0
1999-05-17 09:15:00,NSE:INDIANHUME,2.1,2.1,2.1,2.1,833.0
1999-06-21 09:15:00,NSE:INDIANHUME,2.274,2.28,2.16,2.244,11666.0
1999-06-28 09:15:00,NSE:INDIANHUME,2.22,2.28,2.19,2.28,25832.0
1999-07-05 09:15:00,NSE:INDIANHUME,2.16,2.25,2.16,2.25,4999.0
1999-07-12 09:15:00,NSE:INDIANHUME,2.34,2.62139994,2.34,2.46,18332.0
1999-07-19 09:15:00,NSE:INDIANHUME,2.34,2.514,2.34,2.514,1666.0
1999-07-26 09:15:00,NSE:INDIANHUME,2.7,2.7,2.7,2.7,833.0
1999-08-02 09:15:00,NSE:INDIANHUME,2.85,2.85,2.496,2.52,24165.0
1999-08-09 09:15:00,NSE:INDIANHUME,2.514,2.76,2.514,2.76,20832.0
1999-08-16 09:15:00,NSE:INDIANHUME,2.76,3.792,2.76,3.69990012,88332.0
1999-08-23 09:15:00,NSE:INDIANHUME,3.852,4.398,3.64440012,3.83970006,207498.0
1999-08-30 09:15:00,NSE:INDIANHUME,3.6,3.75,3.066,3.39,51664.0
1999-09-06 09:15:00,NSE:INDIANHUME,3.3,3.384,3.15,3.156,14166.0
1999-09-13 09:15:00,NSE:INDIANHUME,3.3,3.468,3.24,3.3,9999.0
1999-09-20 09:15:00,NSE:INDIANHUME,3.3,3.504,3.039,3.43740012,1696665.0
1999-09-27 09:15:00,NSE:INDIANHUME,3.594,3.594,2.85,2.85,10832.0
1999-10-04 09:15:00,NSE:INDIANHUME,2.64,3.027,2.64,2.85,6665.0
1999-10-11 09:15:00,NSE:INDIANHUME,2.628,2.88,2.628,2.85,9999.0
1999-10-18 09:15:00,NSE:INDIANHUME,2.7,2.94,2.52629994,2.91,19998.0
1999-10-25 09:15:00,NSE:INDIANHUME,2.73,2.934,2.7,2.7,2499.0
1999-11-08 09:15:00,NSE:INDIANHUME,2.484,2.67,2.46,2.64,4998.0
1999-11-15 09:15:00,NSE:INDIANHUME,2.808,3.03,2.382,2.4,10833.0
1999-11-22 09:15:00,NSE:INDIANHUME,2.592,2.592,2.4,2.574,13333.0
1999-11-29 09:15:00,NSE:INDIANHUME,2.766,2.766,2.46,2.46,7499.0
1999-12-13 09:15:00,NSE:INDIANHUME,2.268,2.268,2.166,2.166,1666.0
2000-02-14 09:15:00,NSE:INDIANHUME,2.04,2.04,1.95,1.95,7500.0
2000-02-21 09:15:00,NSE:INDIANHUME,2.04,2.04,1.95,2.04,5832.0
2000-02-28 09:15:00,NSE:INDIANHUME,1.89,1.89,1.89,1.89,1666.0
2000-03-06 09:15:00,NSE:INDIANHUME,2.04,2.04,2.04,2.04,833.0
2000-03-13 09:15:00,NSE:INDIANHUME,1.8,1.8,1.8,1.8,833.0
2000-05-22 09:15:00,NSE:INDIANHUME,1.62,1.62,1.62,1.62,4999.0
2000-05-29 09:15:00,NSE:INDIANHUME,1.62,1.62,1.62,1.62,833.0
2000-07-03 09:15:00,NSE:INDIANHUME,1.62,1.62,1.62,1.62,11666.0
2000-07-10 09:15:00,NSE:INDIANHUME,1.5,1.5,1.44,1.44,187499.0
2000-07-31 09:15:00,NSE:INDIANHUME,1.38,1.38,1.38,1.38,833.0
2000-08-14 09:15:00,NSE:INDIANHUME,1.44,1.44,1.44,1.44,1666.0
2000-08-28 09:15:00,NSE:INDIANHUME,1.356,1.464,1.356,1.464,17499.0
2000-09-04 09:15:00,NSE:INDIANHUME,1.524,1.65,1.524,1.65,18332.0
2000-09-11 09:15:00,NSE:INDIANHUME,1.53,1.53,1.53,1.53,1666.0
2000-11-06 09:15:00,NSE:INDIANHUME,1.572,1.65,1.56,1.56,6666.0
2000-11-13 09:15:00,NSE:INDIANHUME,1.5,1.5,1.5,1.5,833.0
2000-11-20 09:15:00,NSE:INDIANHUME,1.62,1.71,1.62,1.71,6666.0
2000-11-27 09:15:00,NSE:INDIANHUME,1.77,1.77,1.77,1.77,3333.0
