datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:AXISCADES,9.0,9.25,8.6,8.6,10199.0
2006-11-06 09:15:00,NSE:AXISCADES,8.95,9.2,8.4,8.6,29471.0
2006-11-13 09:15:00,NSE:AXISCADES,8.7,9.4,8.65,8.85,24047.0
2006-11-20 09:15:00,NSE:AXISCADES,9.0,9.15,8.45,9.0,7685.0
2006-11-27 09:15:00,NSE:AXISCADES,9.45,11.35,9.25,11.35,39314.0
2006-12-04 09:15:00,NSE:AXISCADES,12.25,12.9,12.1,12.9,59813.0
2006-12-11 09:15:00,NSE:AXISCADES,13.8,15.7,12.3,13.85,93954.0
2007-01-08 09:15:00,NSE:AXISCADES,13.85,13.85,13.85,13.85,0.0
2007-01-22 09:15:00,NSE:AXISCADES,13.85,13.85,13.85,13.85,0.0
2007-02-26 09:15:00,NSE:AXISCADES,13.85,13.85,13.7,13.8,1200.0
2007-03-05 09:15:00,NSE:AXISCADES,13.65,13.65,11.6,11.6,7316.0
2007-03-12 09:15:00,NSE:AXISCADES,12.0,12.25,11.35,12.0,54688.0
2007-03-19 09:15:00,NSE:AXISCADES,11.5,12.0,10.75,10.85,18966.0
2007-03-26 09:15:00,NSE:AXISCADES,10.55,10.55,9.75,10.5,14594.0
2007-04-02 09:15:00,NSE:AXISCADES,10.0,11.95,10.0,11.95,20590.0
2007-04-09 09:15:00,NSE:AXISCADES,12.55,13.85,12.0,12.1,15526.0
2007-04-16 09:15:00,NSE:AXISCADES,12.5,13.7,12.25,12.75,9355.0
2007-04-23 09:15:00,NSE:AXISCADES,12.55,13.5,12.1,12.7,28981.0
2007-04-30 09:15:00,NSE:AXISCADES,12.35,13.45,12.35,12.8,3463.0
2007-05-07 09:15:00,NSE:AXISCADES,13.0,13.0,11.55,11.65,20972.0
2007-05-14 09:15:00,NSE:AXISCADES,11.6,12.15,11.15,11.2,16691.0
2007-05-21 09:15:00,NSE:AXISCADES,11.0,11.85,11.0,11.05,12655.0
2007-05-28 09:15:00,NSE:AXISCADES,11.55,11.6,10.45,10.6,16731.0
2007-06-04 09:15:00,NSE:AXISCADES,10.35,11.0,10.1,10.3,10556.0
2007-06-11 09:15:00,NSE:AXISCADES,10.2,10.7,10.0,10.3,18333.0
2007-06-18 09:15:00,NSE:AXISCADES,10.3,10.8,9.75,10.0,8109.0
2007-06-25 09:15:00,NSE:AXISCADES,9.7,10.25,9.6,9.8,18967.0
2007-07-02 09:15:00,NSE:AXISCADES,10.25,10.6,10.0,10.05,21735.0
2007-07-09 09:15:00,NSE:AXISCADES,10.05,10.7,9.5,9.85,46297.0
2007-07-16 09:15:00,NSE:AXISCADES,9.9,11.5,9.2,11.5,85971.0
2007-07-23 09:15:00,NSE:AXISCADES,12.45,14.9,11.5,14.45,285690.0
2007-07-30 09:15:00,NSE:AXISCADES,14.4,14.4,11.45,12.05,61974.0
2007-08-06 09:15:00,NSE:AXISCADES,11.8,13.1,11.8,12.55,58532.0
2007-08-13 09:15:00,NSE:AXISCADES,13.0,13.0,11.65,11.65,46613.0
2007-08-20 09:15:00,NSE:AXISCADES,11.65,11.85,10.05,10.35,44406.0
2007-08-27 09:15:00,NSE:AXISCADES,10.35,11.45,10.35,11.25,48715.0
2008-02-25 09:15:00,NSE:AXISCADES,19.950001,19.950001,18.049999,19.4,3570.0
2008-03-03 09:15:00,NSE:AXISCADES,18.549999,19.4,16.799999,18.1,25855.0
2008-03-10 09:15:00,NSE:AXISCADES,17.200001,19.700001,15.0,17.549999,42312.0
2008-03-17 09:15:00,NSE:AXISCADES,17.0,17.9,15.6,16.6,16580.0
2008-03-24 09:15:00,NSE:AXISCADES,18.200001,21.200001,16.700001,18.700001,60777.0
2008-03-31 09:15:00,NSE:AXISCADES,19.0,24.75,18.5,21.4,128584.0
2008-04-07 09:15:00,NSE:AXISCADES,22.35,22.35,19.15,20.200001,81340.0
2008-04-15 09:15:00,NSE:AXISCADES,20.65,23.35,20.0,22.15,53640.0
2008-04-21 09:15:00,NSE:AXISCADES,22.5,23.15,20.0,20.4,29003.0
2008-04-28 09:15:00,NSE:AXISCADES,21.0,22.6,19.85,22.6,33873.0
2008-05-05 09:15:00,NSE:AXISCADES,23.75,28.950001,23.75,27.5,144320.0
2008-05-12 09:15:00,NSE:AXISCADES,27.5,27.950001,24.0,25.5,55152.0
2008-06-09 09:15:00,NSE:AXISCADES,25.1,25.9,24.4,25.15,4464.0
2008-06-16 09:15:00,NSE:AXISCADES,24.700001,26.049999,22.35,23.1,34682.0
2008-06-23 09:15:00,NSE:AXISCADES,21.950001,23.75,20.25,22.700001,19122.0
2008-06-30 09:15:00,NSE:AXISCADES,22.25,23.4,19.15,20.15,49309.0
2008-07-07 09:15:00,NSE:AXISCADES,21.200001,22.4,20.200001,20.6,11037.0
2008-07-14 09:15:00,NSE:AXISCADES,20.35,21.200001,18.5,19.35,22658.0
2008-07-21 09:15:00,NSE:AXISCADES,19.4,21.75,18.0,21.700001,46399.0
2008-07-28 09:15:00,NSE:AXISCADES,21.0,24.299999,20.799999,24.299999,13284.0
2008-08-04 09:15:00,NSE:AXISCADES,25.549999,29.65,24.35,26.799999,59482.0
2008-12-01 09:15:00,NSE:AXISCADES,11.4,12.85,11.4,12.85,1546.0
2008-12-08 09:15:00,NSE:AXISCADES,12.4,12.5,12.15,12.5,789.0
2008-12-15 09:15:00,NSE:AXISCADES,13.0,13.85,12.7,13.45,9438.0
2008-12-22 09:15:00,NSE:AXISCADES,13.0,14.0,12.7,13.2,10582.0
2008-12-29 09:15:00,NSE:AXISCADES,12.65,14.15,12.0,13.45,12728.0
2009-01-05 09:15:00,NSE:AXISCADES,13.0,15.9,13.0,14.15,11723.0
2009-01-12 09:15:00,NSE:AXISCADES,13.5,15.45,12.0,13.9,9136.0
2009-01-19 09:15:00,NSE:AXISCADES,12.7,13.75,12.0,12.95,4746.0
2009-01-27 09:15:00,NSE:AXISCADES,12.9,12.9,10.35,10.65,5933.0
2009-02-02 09:15:00,NSE:AXISCADES,10.15,11.85,9.6,11.8,19931.0
2009-02-09 09:15:00,NSE:AXISCADES,13.0,14.45,13.0,13.85,15403.0
2009-02-16 09:15:00,NSE:AXISCADES,13.7,14.5,13.0,13.1,4277.0
2009-06-08 09:15:00,NSE:AXISCADES,17.25,17.25,16.25,16.25,5990.0
2009-06-15 09:15:00,NSE:AXISCADES,16.0,16.5,13.5,13.55,28312.0
2009-06-22 09:15:00,NSE:AXISCADES,14.0,15.2,12.9,14.6,23733.0
2009-06-29 09:15:00,NSE:AXISCADES,14.0,16.0,13.75,16.0,17553.0
2009-07-06 09:15:00,NSE:AXISCADES,16.799999,21.5,16.799999,21.5,48837.0
2009-07-13 09:15:00,NSE:AXISCADES,22.6,26.450001,20.450001,23.9,215728.0
2009-07-20 09:15:00,NSE:AXISCADES,25.0,25.1,21.1,21.950001,73708.0
2009-08-17 09:15:00,NSE:AXISCADES,21.950001,31.049999,21.950001,31.049999,19565.0
