datetime,symbol,open,high,low,close,volume
2006-05-02 09:15:00,NSE:LOKESHMACH,211.64999,284.0,211.64999,227.39999,5847801.0
2006-05-08 09:15:00,NSE:LOKESHMACH,230.0,280.79999,223.0,256.85001,12747727.0
2006-05-15 09:15:00,NSE:LOKESHMACH,255.7,262.79999,168.3,174.75,1962158.0
2006-05-22 09:15:00,NSE:LOKESHMACH,180.0,198.0,148.5,178.35001,528018.0
2006-05-29 09:15:00,NSE:LOKESHMACH,185.0,187.5,136.60001,144.14999,262098.0
2006-06-05 09:15:00,NSE:LOKESHMACH,146.0,175.0,127.1,146.2,752186.0
2006-06-12 09:15:00,NSE:LOKESHMACH,142.10001,158.45,129.10001,136.3,237520.0
2006-06-19 09:15:00,NSE:LOKESHMACH,136.0,157.25,129.89999,152.0,143660.0
2006-06-26 09:15:00,NSE:LOKESHMACH,152.3,153.0,131.60001,137.8,49784.0
2006-07-03 09:15:00,NSE:LOKESHMACH,139.05,139.05,126.0,127.6,38484.0
2006-07-10 09:15:00,NSE:LOKESHMACH,127.1,127.75,115.2,122.15,48026.0
2006-07-17 09:15:00,NSE:LOKESHMACH,125.0,125.9,102.1,103.15,81270.0
2006-07-24 09:15:00,NSE:LOKESHMACH,101.0,122.0,99.699997,118.35,41224.0
2006-07-31 09:15:00,NSE:LOKESHMACH,122.7,130.5,119.0,122.6,57961.0
2006-08-07 09:15:00,NSE:LOKESHMACH,121.0,150.14999,116.0,137.8,91482.0
2006-08-14 09:15:00,NSE:LOKESHMACH,140.0,143.89999,129.0,131.0,32834.0
2006-08-21 09:15:00,NSE:LOKESHMACH,131.5,137.8,125.0,132.2,75856.0
2006-08-28 09:15:00,NSE:LOKESHMACH,129.10001,156.55,128.0,140.10001,264716.0
2006-09-04 09:15:00,NSE:LOKESHMACH,143.5,156.95,136.10001,153.45,215795.0
2006-09-11 09:15:00,NSE:LOKESHMACH,156.0,158.2,137.0,141.7,112466.0
2006-09-18 09:15:00,NSE:LOKESHMACH,145.0,156.0,138.10001,149.60001,177094.0
2006-09-25 09:15:00,NSE:LOKESHMACH,149.0,154.14999,138.05,144.75,72517.0
2006-10-03 09:15:00,NSE:LOKESHMACH,146.89999,146.89999,140.0,141.0,17193.0
2006-10-09 09:15:00,NSE:LOKESHMACH,143.8,153.64999,140.5,144.25,75508.0
2006-10-16 09:15:00,NSE:LOKESHMACH,144.0,147.0,138.5,139.45,25553.0
2006-10-23 09:15:00,NSE:LOKESHMACH,141.0,144.0,140.64999,141.3,16750.0
2006-10-30 09:15:00,NSE:LOKESHMACH,140.05,141.0,131.5,132.85001,28079.0
2006-11-06 09:15:00,NSE:LOKESHMACH,130.0,139.8,130.0,137.2,55863.0
2006-11-13 09:15:00,NSE:LOKESHMACH,136.25,180.75,134.0,163.60001,587104.0
2006-11-20 09:15:00,NSE:LOKESHMACH,163.89999,172.0,151.0,155.3,226330.0
2006-11-27 09:15:00,NSE:LOKESHMACH,157.95,161.8,147.05,149.05,118790.0
2006-12-04 09:15:00,NSE:LOKESHMACH,155.0,155.0,139.14999,141.85001,64591.0
2006-12-11 09:15:00,NSE:LOKESHMACH,140.0,144.5,122.1,142.5,66585.0
2006-12-18 09:15:00,NSE:LOKESHMACH,148.0,148.8,134.10001,141.10001,120840.0
2006-12-26 09:15:00,NSE:LOKESHMACH,144.25,152.0,139.10001,141.75,166715.0
2007-01-02 09:15:00,NSE:LOKESHMACH,145.0,147.0,140.0,143.0,87045.0
2007-01-08 09:15:00,NSE:LOKESHMACH,142.89999,155.0,142.89999,150.14999,177766.0
2007-01-15 09:15:00,NSE:LOKESHMACH,150.05,157.25,142.0,146.25,132949.0
2007-01-22 09:15:00,NSE:LOKESHMACH,150.8,150.89999,142.60001,142.7,20019.0
2007-01-29 09:15:00,NSE:LOKESHMACH,142.0,147.0,139.0,140.0,26893.0
2007-02-05 09:15:00,NSE:LOKESHMACH,142.89999,154.89999,134.85001,136.14999,106586.0
2007-02-12 09:15:00,NSE:LOKESHMACH,136.0,136.89999,125.1,135.14999,26315.0
2007-02-19 09:15:00,NSE:LOKESHMACH,136.0,153.0,134.0,135.5,184502.0
2007-02-26 09:15:00,NSE:LOKESHMACH,130.0,140.0,127.0,130.7,50682.0
2007-03-05 09:15:00,NSE:LOKESHMACH,125.0,130.0,112.0,112.9,41869.0
2007-03-12 09:15:00,NSE:LOKESHMACH,112.5,120.85,110.0,112.35,20587.0
2007-03-19 09:15:00,NSE:LOKESHMACH,116.8,117.0,111.0,112.55,35502.0
2007-03-26 09:15:00,NSE:LOKESHMACH,112.5,114.9,105.0,111.35,24695.0
2007-04-02 09:15:00,NSE:LOKESHMACH,108.0,133.39999,101.0,129.5,201493.0
2007-04-09 09:15:00,NSE:LOKESHMACH,129.0,140.2,124.55,126.75,236100.0
2007-04-16 09:15:00,NSE:LOKESHMACH,126.7,133.0,121.1,122.55,48353.0
2007-04-23 09:15:00,NSE:LOKESHMACH,125.0,148.0,120.2,135.85001,439614.0
2007-04-30 09:15:00,NSE:LOKESHMACH,137.5,141.0,130.0,134.45,168405.0
2007-05-07 09:15:00,NSE:LOKESHMACH,135.0,139.0,122.3,127.2,94297.0
2007-05-14 09:15:00,NSE:LOKESHMACH,128.10001,147.2,123.5,139.2,289411.0
2007-05-21 09:15:00,NSE:LOKESHMACH,140.0,144.3,122.0,132.75,329346.0
2007-05-28 09:15:00,NSE:LOKESHMACH,130.0,136.5,124.05,125.45,237439.0
2007-06-04 09:15:00,NSE:LOKESHMACH,130.0,130.0,117.0,117.9,30262.0
2007-06-11 09:15:00,NSE:LOKESHMACH,120.0,120.1,110.05,116.95,32002.0
2007-06-18 09:15:00,NSE:LOKESHMACH,119.35,122.75,111.0,115.75,270063.0
