datetime,symbol,open,high,low,close,volume
2014-09-08 09:15:00,NSE:SNOWMAN,76.0,79.800003,76.0,79.800003,9477447.0
2014-09-15 09:15:00,NSE:SNOWMAN,83.75,94.5,77.650002,94.5,9732749.0
2014-09-22 09:15:00,NSE:SNOWMAN,96.400002,103.8,81.699997,90.449997,7240069.0
2014-09-29 09:15:00,NSE:SNOWMAN,91.199997,94.400002,85.150002,86.599998,3685034.0
2014-10-07 09:15:00,NSE:SNOWMAN,87.0,90.800003,82.5,85.75,3913574.0
2014-10-13 09:15:00,NSE:SNOWMAN,86.0,86.0,76.349998,81.800003,2807614.0
2014-10-20 09:15:00,NSE:SNOWMAN,83.449997,104.8,83.099998,101.6,13095397.0
2014-10-27 09:15:00,NSE:SNOWMAN,102.35,110.4,96.400002,101.75,18214668.0
2014-11-03 09:15:00,NSE:SNOWMAN,102.0,103.0,95.0,96.150002,4188038.0
2014-11-10 09:15:00,NSE:SNOWMAN,96.849998,111.75,94.5,107.25,15130573.0
2014-11-17 09:15:00,NSE:SNOWMAN,107.4,134.64999,106.15,113.9,28935327.0
2014-11-24 09:15:00,NSE:SNOWMAN,114.95,120.8,106.5,111.0,10188401.0
2014-12-01 09:15:00,NSE:SNOWMAN,111.65,112.6,102.05,102.9,6177472.0
2014-12-08 09:15:00,NSE:SNOWMAN,103.4,108.25,100.7,101.65,10266644.0
2014-12-15 09:15:00,NSE:SNOWMAN,100.5,105.75,89.0,102.65,8780191.0
2014-12-22 09:15:00,NSE:SNOWMAN,103.4,103.45,95.199997,96.400002,2960522.0
2014-12-29 09:15:00,NSE:SNOWMAN,97.0,102.45,93.599998,98.900002,9578385.0
2015-01-05 09:15:00,NSE:SNOWMAN,99.349998,100.9,91.0,94.400002,4026734.0
2015-01-12 09:15:00,NSE:SNOWMAN,94.449997,103.4,93.099998,100.85,9257707.0
2015-01-19 09:15:00,NSE:SNOWMAN,101.7,104.8,95.849998,96.550003,7088046.0
2015-01-27 09:15:00,NSE:SNOWMAN,97.199997,103.3,94.550003,95.050003,5338014.0
2015-02-02 09:15:00,NSE:SNOWMAN,94.849998,96.400002,90.0,90.25,2918401.0
2015-02-09 09:15:00,NSE:SNOWMAN,89.599998,89.75,81.199997,87.150002,6905534.0
2015-02-16 09:15:00,NSE:SNOWMAN,87.050003,93.25,83.050003,91.650002,5189474.0
2015-02-23 09:15:00,NSE:SNOWMAN,92.5,93.699997,87.099998,91.0,5551542.0
2015-03-02 09:15:00,NSE:SNOWMAN,91.849998,91.949997,86.400002,87.050003,2455115.0
2015-03-09 09:15:00,NSE:SNOWMAN,86.599998,87.550003,82.050003,83.5,2401401.0
2015-03-16 09:15:00,NSE:SNOWMAN,83.5,86.5,79.0,79.349998,2887978.0
2015-03-23 09:15:00,NSE:SNOWMAN,79.849998,80.25,74.550003,76.5,3051809.0
2015-03-30 09:15:00,NSE:SNOWMAN,78.0,86.75,77.650002,85.300003,2839485.0
2015-04-06 09:15:00,NSE:SNOWMAN,85.949997,94.25,85.199997,91.400002,5920574.0
2015-04-13 09:15:00,NSE:SNOWMAN,91.5,94.550003,85.650002,87.25,3049570.0
2015-04-20 09:15:00,NSE:SNOWMAN,87.599998,88.75,82.699997,83.900002,2009622.0
2015-04-27 09:15:00,NSE:SNOWMAN,85.300003,89.599998,80.5,86.5,2573435.0
2015-05-04 09:15:00,NSE:SNOWMAN,87.199997,92.599998,81.75,83.599998,4510340.0
2015-05-11 09:15:00,NSE:SNOWMAN,84.25,84.949997,81.0,83.800003,1622501.0
2015-05-18 09:15:00,NSE:SNOWMAN,83.949997,85.449997,81.550003,83.800003,1529417.0
2015-05-25 09:15:00,NSE:SNOWMAN,84.300003,84.650002,82.900002,84.0,895016.0
2015-06-01 09:15:00,NSE:SNOWMAN,84.199997,88.949997,79.400002,83.599998,3653698.0
2015-06-08 09:15:00,NSE:SNOWMAN,83.75,90.199997,81.599998,89.199997,2536707.0
2015-06-15 09:15:00,NSE:SNOWMAN,89.699997,97.400002,86.599998,95.150002,3833720.0
2015-06-22 09:15:00,NSE:SNOWMAN,95.150002,101.9,94.5,99.650002,4363271.0
2015-06-29 09:15:00,NSE:SNOWMAN,95.099998,102.0,93.5,98.050003,2736435.0
2015-07-06 09:15:00,NSE:SNOWMAN,95.099998,104.0,95.099998,101.0,3280760.0
2015-07-13 09:15:00,NSE:SNOWMAN,102.5,108.4,99.0,107.25,4743993.0
