datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:BIOFILCHEM,0.9,0.9,0.9,0.9,100.0
1999-01-11 09:15:00,NSE:BIOFILCHEM,1.35,4.5,1.35,4.5,4100.0
1999-01-18 09:15:00,NSE:BIOFILCHEM,5.5,6.0,3.9,3.9,5100.0
1999-01-25 09:15:00,NSE:BIOFILCHEM,3.1,4.5,3.1,3.75,1900.0
1999-02-01 09:15:00,NSE:BIOFILCHEM,2.75,2.75,2.75,2.75,100.0
1999-02-08 09:15:00,NSE:BIOFILCHEM,2.25,3.25,2.25,3.25,1600.0
1999-02-15 09:15:00,NSE:BIOFILCHEM,4.75,4.9,3.5,3.5,600.0
1999-02-22 09:15:00,NSE:BIOFILCHEM,3.0,3.1,3.0,3.1,700.0
1999-03-01 09:15:00,NSE:BIOFILCHEM,3.6,3.6,2.6,3.5,1200.0
1999-03-08 09:15:00,NSE:BIOFILCHEM,2.55,5.9,2.5,4.25,5300.0
1999-03-15 09:15:00,NSE:BIOFILCHEM,4.25,4.5,3.5,4.4,3500.0
1999-03-22 09:15:00,NSE:BIOFILCHEM,4.5,4.75,3.55,4.0,5700.0
1999-03-29 09:15:00,NSE:BIOFILCHEM,4.0,4.05,4.0,4.05,500.0
1999-04-05 09:15:00,NSE:BIOFILCHEM,3.05,3.05,3.05,3.05,2100.0
1999-04-19 09:15:00,NSE:BIOFILCHEM,4.0,4.0,4.0,4.0,100.0
1999-05-10 09:15:00,NSE:BIOFILCHEM,3.0,3.0,3.0,3.0,600.0
1999-05-31 09:15:00,NSE:BIOFILCHEM,2.5,2.5,2.25,2.35,500.0
1999-06-21 09:15:00,NSE:BIOFILCHEM,2.45,2.45,2.45,2.45,300.0
1999-06-28 09:15:00,NSE:BIOFILCHEM,2.5,2.5,2.5,2.5,400.0
1999-07-12 09:15:00,NSE:BIOFILCHEM,3.25,3.25,2.7,3.0,500.0
1999-07-19 09:15:00,NSE:BIOFILCHEM,1.65,1.65,1.65,1.65,400.0
1999-07-26 09:15:00,NSE:BIOFILCHEM,2.45,4.0,2.45,3.5,2700.0
1999-08-02 09:15:00,NSE:BIOFILCHEM,2.1,4.1,2.1,4.0,1800.0
1999-08-09 09:15:00,NSE:BIOFILCHEM,3.8,4.1,3.5,3.5,2700.0
1999-08-16 09:15:00,NSE:BIOFILCHEM,4.5,5.8,4.0,4.5,9600.0
1999-08-23 09:15:00,NSE:BIOFILCHEM,4.25,5.5,4.25,4.25,7200.0
1999-08-30 09:15:00,NSE:BIOFILCHEM,5.25,5.7,4.75,4.75,3400.0
1999-09-06 09:15:00,NSE:BIOFILCHEM,3.55,5.0,3.55,4.3,4300.0
1999-09-13 09:15:00,NSE:BIOFILCHEM,4.9,8.8,4.5,8.0,21800.0
1999-09-20 09:15:00,NSE:BIOFILCHEM,10.0,10.75,4.55,6.55,38300.0
1999-09-27 09:15:00,NSE:BIOFILCHEM,7.0,7.5,5.75,7.25,6800.0
1999-10-04 09:15:00,NSE:BIOFILCHEM,7.25,9.0,7.0,8.2,24200.0
1999-10-11 09:15:00,NSE:BIOFILCHEM,8.95,14.7,8.2,12.55,54900.0
1999-10-18 09:15:00,NSE:BIOFILCHEM,14.5,15.45,11.5,12.15,89700.0
1999-10-25 09:15:00,NSE:BIOFILCHEM,12.0,12.35,8.05,8.15,26700.0
1999-11-01 09:15:00,NSE:BIOFILCHEM,6.0,10.5,6.0,8.5,14800.0
1999-11-08 09:15:00,NSE:BIOFILCHEM,8.5,9.0,8.5,9.0,1700.0
1999-11-15 09:15:00,NSE:BIOFILCHEM,8.85,10.0,7.25,7.3,24200.0
1999-11-22 09:15:00,NSE:BIOFILCHEM,7.05,8.8,7.0,7.15,13700.0
1999-11-29 09:15:00,NSE:BIOFILCHEM,7.0,12.7,6.1,11.05,606800.0
1999-12-06 09:15:00,NSE:BIOFILCHEM,11.5,13.0,10.75,11.15,892100.0
1999-12-13 09:15:00,NSE:BIOFILCHEM,11.05,11.55,10.2,11.0,200100.0
1999-12-20 09:15:00,NSE:BIOFILCHEM,11.0,11.45,10.0,10.1,227600.0
1999-12-27 09:15:00,NSE:BIOFILCHEM,9.75,12.4,8.25,9.75,79600.0
2000-01-03 09:15:00,NSE:BIOFILCHEM,12.1,12.1,8.7,10.05,194400.0
2000-01-10 09:15:00,NSE:BIOFILCHEM,10.0,10.0,8.0,8.0,29900.0
2000-01-17 09:15:00,NSE:BIOFILCHEM,8.0,8.5,6.0,8.0,47200.0
2000-01-24 09:15:00,NSE:BIOFILCHEM,7.5,8.25,7.25,8.2,24100.0
2000-01-31 09:15:00,NSE:BIOFILCHEM,8.1,8.95,7.65,7.75,28900.0
2000-02-07 09:15:00,NSE:BIOFILCHEM,7.75,15.0,7.5,12.7,248100.0
2000-02-14 09:15:00,NSE:BIOFILCHEM,13.5,13.5,10.2,11.95,107400.0
2000-02-21 09:15:00,NSE:BIOFILCHEM,12.0,12.9,11.0,11.1,108300.0
2000-02-28 09:15:00,NSE:BIOFILCHEM,10.55,11.2,8.7,9.6,26700.0
2000-03-06 09:15:00,NSE:BIOFILCHEM,8.1,8.5,6.9,7.0,26000.0
2000-03-13 09:15:00,NSE:BIOFILCHEM,6.0,8.95,6.0,7.45,16400.0
2000-03-20 09:15:00,NSE:BIOFILCHEM,7.0,8.75,7.0,7.4,26000.0
2000-03-27 09:15:00,NSE:BIOFILCHEM,7.0,7.2,5.1,6.6,16100.0
2000-04-03 09:15:00,NSE:BIOFILCHEM,6.2,6.2,5.0,6.15,6600.0
2000-04-10 09:15:00,NSE:BIOFILCHEM,5.5,6.9,5.5,6.9,4400.0
2000-04-17 09:15:00,NSE:BIOFILCHEM,6.7,6.7,5.1,5.3,3800.0
2000-04-24 09:15:00,NSE:BIOFILCHEM,5.1,5.55,3.25,4.6,8700.0
2000-05-01 09:15:00,NSE:BIOFILCHEM,5.35,5.35,4.0,4.5,1200.0
2000-05-08 09:15:00,NSE:BIOFILCHEM,4.5,6.5,4.15,4.4,16800.0
2000-05-15 09:15:00,NSE:BIOFILCHEM,4.2,4.2,3.6,4.0,4400.0
2000-05-22 09:15:00,NSE:BIOFILCHEM,3.8,4.05,3.5,4.0,7600.0
2000-05-29 09:15:00,NSE:BIOFILCHEM,4.0,4.95,4.0,4.25,3500.0
2000-06-05 09:15:00,NSE:BIOFILCHEM,4.25,5.25,3.8,4.05,3000.0
2000-06-12 09:15:00,NSE:BIOFILCHEM,5.15,5.35,4.0,4.0,2200.0
2000-06-19 09:15:00,NSE:BIOFILCHEM,4.25,5.6,3.75,3.75,4700.0
2000-06-26 09:15:00,NSE:BIOFILCHEM,5.1,5.1,3.15,4.0,1100.0
2000-07-03 09:15:00,NSE:BIOFILCHEM,3.35,4.5,3.3,4.0,1800.0
2000-07-10 09:15:00,NSE:BIOFILCHEM,3.7,4.0,2.0,2.25,79200.0
2000-07-17 09:15:00,NSE:BIOFILCHEM,2.4,7.0,2.4,5.8,30404.0
2000-07-24 09:15:00,NSE:BIOFILCHEM,5.8,9.25,5.8,7.7,29502.0
2000-07-31 09:15:00,NSE:BIOFILCHEM,7.1,7.55,5.7,5.9,11161.0
2000-08-07 09:15:00,NSE:BIOFILCHEM,6.1,11.75,5.05,8.45,191406.0
2000-08-14 09:15:00,NSE:BIOFILCHEM,8.25,9.75,7.3,7.3,308353.0
2000-08-21 09:15:00,NSE:BIOFILCHEM,7.4,8.25,6.45,6.85,253588.0
2000-08-28 09:15:00,NSE:BIOFILCHEM,7.2,10.0,6.8,7.7,409932.0
2000-09-04 09:15:00,NSE:BIOFILCHEM,7.8,10.25,6.3,6.6,423520.0
2000-09-11 09:15:00,NSE:BIOFILCHEM,6.4,7.2,6.05,6.4,172928.0
2000-09-18 09:15:00,NSE:BIOFILCHEM,6.7,6.7,5.7,5.9,37097.0
2000-09-25 09:15:00,NSE:BIOFILCHEM,5.95,6.95,5.2,5.3,26585.0
2000-10-02 09:15:00,NSE:BIOFILCHEM,5.4,6.45,5.25,5.25,32461.0
2000-10-09 09:15:00,NSE:BIOFILCHEM,5.15,5.25,4.0,4.35,11284.0
2000-10-16 09:15:00,NSE:BIOFILCHEM,4.95,6.5,4.0,4.45,3277.0
2000-10-23 09:15:00,NSE:BIOFILCHEM,4.3,4.95,3.7,4.55,6828.0
2000-10-30 09:15:00,NSE:BIOFILCHEM,4.15,5.0,3.7,4.1,20896.0
2000-11-06 09:15:00,NSE:BIOFILCHEM,4.5,4.5,3.75,4.0,14764.0
2000-11-13 09:15:00,NSE:BIOFILCHEM,4.4,6.0,3.75,4.6,45974.0
2000-11-20 09:15:00,NSE:BIOFILCHEM,4.6,6.85,4.4,6.05,366803.0
2000-11-27 09:15:00,NSE:BIOFILCHEM,6.25,7.35,5.5,7.2,580406.0
2000-12-04 09:15:00,NSE:BIOFILCHEM,6.85,8.0,6.7,7.05,1394202.0
2000-12-11 09:15:00,NSE:BIOFILCHEM,7.25,9.6,6.75,8.65,1620830.0
2000-12-18 09:15:00,NSE:BIOFILCHEM,11.0,11.0,5.5,5.7,1160898.0
2000-12-25 09:15:00,NSE:BIOFILCHEM,5.65,7.0,4.65,6.3,1487003.0
2001-01-01 09:15:00,NSE:BIOFILCHEM,6.5,8.7,6.4,7.85,1576798.0
2001-01-08 09:15:00,NSE:BIOFILCHEM,8.15,9.0,7.1,7.3,2219854.0
2001-01-15 09:15:00,NSE:BIOFILCHEM,7.65,7.7,5.9,6.6,2029475.0
2001-01-22 09:15:00,NSE:BIOFILCHEM,6.75,7.4,6.25,6.75,1355887.0
2001-01-29 09:15:00,NSE:BIOFILCHEM,6.5,6.7,4.5,4.65,630277.0
2001-02-05 09:15:00,NSE:BIOFILCHEM,4.8,5.25,4.6,4.95,108401.0
2001-02-12 09:15:00,NSE:BIOFILCHEM,4.95,5.2,4.8,4.8,104613.0
2001-02-19 09:15:00,NSE:BIOFILCHEM,4.75,5.4,4.25,5.05,114371.0
2001-02-26 09:15:00,NSE:BIOFILCHEM,5.2,5.2,3.85,4.0,255836.0
2001-03-05 09:15:00,NSE:BIOFILCHEM,3.6,3.95,2.9,3.5,63594.0
2001-03-12 09:15:00,NSE:BIOFILCHEM,3.5,4.2,2.75,3.0,51151.0
2001-03-19 09:15:00,NSE:BIOFILCHEM,2.9,3.0,2.6,2.75,20192.0
2001-03-26 09:15:00,NSE:BIOFILCHEM,2.4,3.0,2.1,2.75,33945.0
2001-04-02 09:15:00,NSE:BIOFILCHEM,2.6,2.9,2.4,2.65,21006.0
2001-04-09 09:15:00,NSE:BIOFILCHEM,2.9,2.9,2.05,2.4,22161.0
2001-04-16 09:15:00,NSE:BIOFILCHEM,2.6,3.25,2.35,2.95,16654.0
2001-04-23 09:15:00,NSE:BIOFILCHEM,3.2,3.95,2.6,3.1,39210.0
2001-04-30 09:15:00,NSE:BIOFILCHEM,3.2,3.2,2.0,2.75,47207.0
2001-05-07 09:15:00,NSE:BIOFILCHEM,2.6,3.0,2.0,2.3,115860.0
2001-05-14 09:15:00,NSE:BIOFILCHEM,2.6,3.0,2.15,2.6,36294.0
2001-05-21 09:15:00,NSE:BIOFILCHEM,2.7,3.25,2.6,3.2,50284.0
2001-05-28 09:15:00,NSE:BIOFILCHEM,3.1,3.2,2.95,3.05,29099.0
2001-06-04 09:15:00,NSE:BIOFILCHEM,2.95,3.3,2.7,3.0,149186.0
2001-06-11 09:15:00,NSE:BIOFILCHEM,3.0,4.05,2.9,3.5,97614.0
2001-06-18 09:15:00,NSE:BIOFILCHEM,3.25,4.3,3.0,3.95,89641.0
2001-06-25 09:15:00,NSE:BIOFILCHEM,3.6,4.3,3.6,4.0,37310.0
2001-07-02 09:15:00,NSE:BIOFILCHEM,4.45,5.8,3.75,3.75,6861.0
2001-07-09 09:15:00,NSE:BIOFILCHEM,4.45,4.45,4.45,4.45,100.0
2001-07-16 09:15:00,NSE:BIOFILCHEM,5.15,5.15,5.15,5.15,2.0
2001-07-23 09:15:00,NSE:BIOFILCHEM,2.6,3.5,2.6,3.5,2.0
2001-08-06 09:15:00,NSE:BIOFILCHEM,4.5,4.5,2.0,3.85,3.0
2001-09-03 09:15:00,NSE:BIOFILCHEM,4.0,4.0,2.85,2.85,300.0
2001-09-24 09:15:00,NSE:BIOFILCHEM,1.5,2.0,1.5,2.0,1650.0
2001-10-01 09:15:00,NSE:BIOFILCHEM,2.0,2.0,2.0,2.0,600.0
2001-10-15 09:15:00,NSE:BIOFILCHEM,2.1,2.5,2.05,2.4,1600.0
2001-10-22 09:15:00,NSE:BIOFILCHEM,2.6,2.7,2.0,2.5,2361.0
2001-10-29 09:15:00,NSE:BIOFILCHEM,2.5,2.5,2.35,2.5,1703.0
2001-11-05 09:15:00,NSE:BIOFILCHEM,2.45,2.5,2.45,2.5,1000.0
2001-11-12 09:15:00,NSE:BIOFILCHEM,2.3,2.3,2.3,2.3,200.0
2001-11-19 09:15:00,NSE:BIOFILCHEM,2.7,3.0,2.6,3.0,2175.0
2001-11-26 09:15:00,NSE:BIOFILCHEM,2.5,3.75,2.5,3.15,6102.0
2001-12-03 09:15:00,NSE:BIOFILCHEM,3.0,3.95,2.95,3.4,5689.0
2001-12-10 09:15:00,NSE:BIOFILCHEM,3.0,3.55,2.6,3.55,2800.0
2001-12-17 09:15:00,NSE:BIOFILCHEM,2.95,2.95,2.95,2.95,500.0
2001-12-31 09:15:00,NSE:BIOFILCHEM,2.15,2.8,2.15,2.45,9986.0
2002-01-07 09:15:00,NSE:BIOFILCHEM,2.0,2.5,2.0,2.3,6375.0
2002-01-14 09:15:00,NSE:BIOFILCHEM,2.45,2.5,2.1,2.1,4307.0
2002-01-21 09:15:00,NSE:BIOFILCHEM,2.05,2.3,1.95,2.15,10172.0
2002-01-28 09:15:00,NSE:BIOFILCHEM,2.3,2.5,2.0,2.25,10778.0
2002-02-04 09:15:00,NSE:BIOFILCHEM,2.2,2.2,2.15,2.15,800.0
2002-02-11 09:15:00,NSE:BIOFILCHEM,2.0,2.05,1.85,1.85,4158.0
2002-02-18 09:15:00,NSE:BIOFILCHEM,1.95,2.15,1.95,2.0,2100.0
2002-02-25 09:15:00,NSE:BIOFILCHEM,2.15,2.6,2.05,2.4,7764.0
2002-03-04 09:15:00,NSE:BIOFILCHEM,2.3,2.5,2.3,2.3,3450.0
2002-03-11 09:15:00,NSE:BIOFILCHEM,2.4,2.4,2.2,2.2,8786.0
2002-03-18 09:15:00,NSE:BIOFILCHEM,2.35,2.35,1.95,1.95,83129.0
2002-03-25 09:15:00,NSE:BIOFILCHEM,2.1,2.35,1.8,2.0,15600.0
2002-04-01 09:15:00,NSE:BIOFILCHEM,2.05,2.05,1.8,1.9,16051.0
2002-04-08 09:15:00,NSE:BIOFILCHEM,2.05,2.15,1.55,1.65,52545.0
2002-04-15 09:15:00,NSE:BIOFILCHEM,2.0,2.15,1.75,1.9,32915.0
2002-04-22 09:15:00,NSE:BIOFILCHEM,2.1,2.2,1.7,1.8,89638.0
2002-04-29 09:15:00,NSE:BIOFILCHEM,2.05,2.05,1.65,1.85,30844.0
2002-05-06 09:15:00,NSE:BIOFILCHEM,1.7,2.45,1.65,2.3,53473.0
2002-05-13 09:15:00,NSE:BIOFILCHEM,2.7,3.45,2.15,2.75,134255.0
2002-05-20 09:15:00,NSE:BIOFILCHEM,2.4,2.65,2.1,2.45,25009.0
2002-05-27 09:15:00,NSE:BIOFILCHEM,2.3,2.65,2.2,2.4,29524.0
2002-06-03 09:15:00,NSE:BIOFILCHEM,2.5,4.2,2.5,3.4,361116.0
2002-06-10 09:15:00,NSE:BIOFILCHEM,4.0,4.1,2.9,3.05,129882.0
2002-06-17 09:15:00,NSE:BIOFILCHEM,2.7,3.4,2.6,3.3,167364.0
2002-06-24 09:15:00,NSE:BIOFILCHEM,3.9,3.95,2.9,3.0,93449.0
2017-07-24 09:15:00,NSE:BIOFILCHEM,22.0,23.0,20.9,22.950001,1055.0
2017-07-31 09:15:00,NSE:BIOFILCHEM,22.0,22.950001,19.200001,19.200001,8466.0
2017-08-07 09:15:00,NSE:BIOFILCHEM,18.25,19.299999,17.4,17.5,17866.0
2017-08-14 09:15:00,NSE:BIOFILCHEM,18.200001,18.35,16.65,17.4,6540.0
2017-08-21 09:15:00,NSE:BIOFILCHEM,16.549999,18.0,16.549999,17.049999,2574.0
2017-08-28 09:15:00,NSE:BIOFILCHEM,17.9,19.4,17.0,17.5,2966.0
2017-09-04 09:15:00,NSE:BIOFILCHEM,16.65,18.450001,15.95,16.549999,14520.0
2017-09-11 09:15:00,NSE:BIOFILCHEM,17.35,17.5,15.0,16.549999,11456.0
2017-09-18 09:15:00,NSE:BIOFILCHEM,15.9,16.950001,15.1,16.049999,26320.0
2017-09-25 09:15:00,NSE:BIOFILCHEM,15.5,17.6,15.25,16.200001,9852.0
2017-10-03 09:15:00,NSE:BIOFILCHEM,17.0,17.700001,15.85,17.4,10861.0
2017-10-09 09:15:00,NSE:BIOFILCHEM,17.299999,19.549999,17.0,18.35,19012.0
2017-10-16 09:15:00,NSE:BIOFILCHEM,18.0,19.65,17.4,19.65,10462.0
2017-10-23 09:15:00,NSE:BIOFILCHEM,20.6,22.65,20.5,21.799999,21596.0
2017-10-30 09:15:00,NSE:BIOFILCHEM,21.5,23.6,20.799999,22.75,24281.0
2017-11-06 09:15:00,NSE:BIOFILCHEM,23.85,23.85,20.299999,20.450001,13000.0
2017-11-13 09:15:00,NSE:BIOFILCHEM,21.35,21.5,18.5,18.950001,6439.0
2017-11-20 09:15:00,NSE:BIOFILCHEM,19.0,19.0,16.75,17.6,7059.0
2017-11-27 09:15:00,NSE:BIOFILCHEM,18.200001,19.299999,17.049999,17.549999,20756.0
