datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:GHCL,14.25,14.7,14.25,14.5,4200.0
1999-01-04 09:15:00,NSE:GHCL,14.5,16.200001,14.2,15.8,83400.0
1999-01-11 09:15:00,NSE:GHCL,15.75,16.5,14.7,14.7,65000.0
1999-01-18 09:15:00,NSE:GHCL,14.5,15.25,14.5,14.5,35900.0
1999-01-25 09:15:00,NSE:GHCL,14.05,14.75,13.6,14.15,35100.0
1999-02-01 09:15:00,NSE:GHCL,13.85,14.15,12.8,12.8,59300.0
1999-02-08 09:15:00,NSE:GHCL,13.25,13.85,12.5,13.1,62500.0
1999-02-15 09:15:00,NSE:GHCL,13.0,13.1,12.25,12.5,40800.0
1999-02-22 09:15:00,NSE:GHCL,12.75,13.25,12.5,13.25,25300.0
1999-03-01 09:15:00,NSE:GHCL,13.35,15.0,12.8,13.0,41900.0
1999-03-08 09:15:00,NSE:GHCL,12.85,13.25,12.05,12.45,30300.0
1999-03-15 09:15:00,NSE:GHCL,12.05,13.55,11.5,12.5,53200.0
1999-03-22 09:15:00,NSE:GHCL,13.25,13.7,12.5,13.3,58000.0
1999-03-29 09:15:00,NSE:GHCL,13.2,13.2,12.5,12.65,25000.0
1999-04-05 09:15:00,NSE:GHCL,12.7,13.0,11.7,12.15,36400.0
1999-04-12 09:15:00,NSE:GHCL,11.55,13.0,11.55,12.5,20000.0
1999-04-19 09:15:00,NSE:GHCL,12.25,12.8,11.9,12.2,35200.0
1999-04-26 09:15:00,NSE:GHCL,12.2,13.0,11.25,12.25,23500.0
1999-05-03 09:15:00,NSE:GHCL,12.2,13.05,12.0,13.05,30500.0
1999-05-10 09:15:00,NSE:GHCL,12.95,13.3,10.5,12.5,70600.0
1999-05-17 09:15:00,NSE:GHCL,12.4,13.5,12.1,13.25,100500.0
1999-05-24 09:15:00,NSE:GHCL,13.4,13.75,12.1,12.5,58400.0
1999-05-31 09:15:00,NSE:GHCL,12.25,13.1,12.25,13.0,33400.0
1999-06-07 09:15:00,NSE:GHCL,13.0,13.5,12.7,12.9,34300.0
1999-06-14 09:15:00,NSE:GHCL,12.25,13.7,12.15,12.5,66900.0
1999-06-21 09:15:00,NSE:GHCL,12.55,13.25,12.25,12.85,41400.0
1999-06-28 09:15:00,NSE:GHCL,12.7,13.85,12.7,13.65,52500.0
1999-07-05 09:15:00,NSE:GHCL,13.3,16.0,13.05,14.5,176400.0
1999-07-12 09:15:00,NSE:GHCL,14.85,15.75,14.0,14.25,245500.0
1999-07-19 09:15:00,NSE:GHCL,14.0,14.35,12.5,13.05,336800.0
1999-07-26 09:15:00,NSE:GHCL,13.25,13.9,12.6,13.55,176900.0
1999-08-02 09:15:00,NSE:GHCL,12.8,14.0,12.75,13.0,97400.0
1999-08-09 09:15:00,NSE:GHCL,13.5,15.45,13.0,15.0,380500.0
1999-08-16 09:15:00,NSE:GHCL,15.1,17.5,14.95,16.5,677700.0
1999-08-23 09:15:00,NSE:GHCL,17.200001,18.0,15.3,15.9,318900.0
1999-08-30 09:15:00,NSE:GHCL,15.2,15.95,14.25,14.65,112000.0
1999-09-06 09:15:00,NSE:GHCL,14.25,15.0,12.5,12.95,261900.0
1999-09-13 09:15:00,NSE:GHCL,13.45,13.85,12.75,13.6,168000.0
1999-09-20 09:15:00,NSE:GHCL,13.6,13.6,12.35,12.5,187400.0
1999-09-27 09:15:00,NSE:GHCL,12.75,13.0,11.95,12.25,210600.0
1999-10-04 09:15:00,NSE:GHCL,12.45,13.0,11.9,12.8,141400.0
1999-10-11 09:15:00,NSE:GHCL,13.1,15.95,12.65,14.1,322700.0
1999-10-18 09:15:00,NSE:GHCL,13.6,15.0,13.6,14.35,170500.0
1999-10-25 09:15:00,NSE:GHCL,14.0,14.4,13.3,13.5,134700.0
1999-11-01 09:15:00,NSE:GHCL,13.5,13.8,12.5,13.3,98300.0
1999-11-08 09:15:00,NSE:GHCL,13.25,13.4,12.6,12.6,75100.0
1999-11-15 09:15:00,NSE:GHCL,12.8,13.0,12.0,12.3,170800.0
1999-11-22 09:15:00,NSE:GHCL,12.5,13.0,12.1,12.35,117700.0
1999-11-29 09:15:00,NSE:GHCL,12.25,12.9,12.05,12.7,87100.0
1999-12-06 09:15:00,NSE:GHCL,12.35,12.7,11.6,12.0,189200.0
1999-12-13 09:15:00,NSE:GHCL,12.25,13.75,11.75,12.15,157100.0
1999-12-20 09:15:00,NSE:GHCL,12.0,13.25,12.0,12.85,201900.0
1999-12-27 09:15:00,NSE:GHCL,12.5,13.0,12.2,12.25,79900.0
2000-01-03 09:15:00,NSE:GHCL,13.0,13.0,12.05,12.35,187400.0
2000-01-10 09:15:00,NSE:GHCL,12.55,12.6,11.95,12.2,71500.0
2000-01-17 09:15:00,NSE:GHCL,12.35,12.4,11.15,12.05,138800.0
2000-01-24 09:15:00,NSE:GHCL,12.4,12.8,11.75,11.85,76200.0
2000-01-31 09:15:00,NSE:GHCL,12.0,12.0,11.25,11.3,103700.0
2000-02-07 09:15:00,NSE:GHCL,11.15,11.5,10.85,10.85,86800.0
2000-02-14 09:15:00,NSE:GHCL,10.5,11.2,10.25,11.0,50100.0
2000-02-21 09:15:00,NSE:GHCL,10.1,11.5,8.5,10.15,150700.0
2000-02-28 09:15:00,NSE:GHCL,9.0,10.55,9.0,10.0,71800.0
2000-03-06 09:15:00,NSE:GHCL,9.0,9.85,8.9,9.05,55500.0
2000-03-13 09:15:00,NSE:GHCL,9.05,10.0,8.8,9.65,257900.0
2000-03-20 09:15:00,NSE:GHCL,9.1,9.9,8.7,9.5,27500.0
2000-03-27 09:15:00,NSE:GHCL,9.1,9.7,9.0,9.6,39700.0
2000-04-03 09:15:00,NSE:GHCL,10.7,11.2,9.75,10.45,76200.0
2000-04-10 09:15:00,NSE:GHCL,11.0,11.6,9.45,9.75,57900.0
2000-04-17 09:15:00,NSE:GHCL,9.45,10.0,8.75,9.4,46500.0
2000-04-24 09:15:00,NSE:GHCL,9.05,9.4,9.0,9.25,20600.0
2000-05-01 09:15:00,NSE:GHCL,9.15,9.25,9.0,9.2,16500.0
2000-05-08 09:15:00,NSE:GHCL,9.15,9.7,8.75,9.4,22400.0
2000-05-15 09:15:00,NSE:GHCL,9.05,9.65,9.0,9.25,11200.0
2000-05-22 09:15:00,NSE:GHCL,9.0,9.2,8.7,8.75,28300.0
2000-05-29 09:15:00,NSE:GHCL,8.55,10.05,8.55,9.45,22100.0
2000-06-05 09:15:00,NSE:GHCL,9.7,10.05,9.2,9.25,39000.0
2000-06-12 09:15:00,NSE:GHCL,9.1,9.55,9.0,9.15,15300.0
2000-06-19 09:15:00,NSE:GHCL,9.25,9.45,8.0,9.15,44500.0
2000-06-26 09:15:00,NSE:GHCL,9.0,9.35,9.0,9.0,18100.0
2000-07-03 09:15:00,NSE:GHCL,9.05,9.5,8.95,9.15,11600.0
2000-07-10 09:15:00,NSE:GHCL,9.0,9.0,8.0,8.5,111900.0
2000-07-17 09:15:00,NSE:GHCL,8.75,9.15,8.0,8.1,61300.0
2000-07-24 09:15:00,NSE:GHCL,8.25,8.3,7.75,7.8,23600.0
2000-07-31 09:15:00,NSE:GHCL,8.2,8.5,7.75,8.05,20000.0
2000-08-07 09:15:00,NSE:GHCL,7.8,8.2,7.55,7.55,36400.0
2000-08-14 09:15:00,NSE:GHCL,7.75,9.0,7.55,7.9,41000.0
2000-08-21 09:15:00,NSE:GHCL,7.5,8.95,7.5,8.65,230250.0
2000-08-28 09:15:00,NSE:GHCL,8.95,9.45,8.65,9.35,17150.0
2000-09-04 09:15:00,NSE:GHCL,9.3,9.5,8.6,9.0,26820.0
2000-09-11 09:15:00,NSE:GHCL,9.0,9.45,8.7,8.75,22809.0
2000-09-18 09:15:00,NSE:GHCL,8.75,9.0,8.05,8.75,15425.0
2000-09-25 09:15:00,NSE:GHCL,8.5,9.35,8.5,9.1,7905.0
