datetime,symbol,open,high,low,close,volume
2006-03-13 09:15:00,NSE:VISASTEEL,57.0,60.25,49.75,56.799999,23061678.0
2006-03-20 09:15:00,NSE:VISASTEEL,58.0,61.0,53.099998,53.650002,5883749.0
2006-03-27 09:15:00,NSE:VISASTEEL,54.349998,56.5,51.099998,53.0,1599461.0
2006-04-03 09:15:00,NSE:VISASTEEL,54.0,55.25,53.0,53.599998,501088.0
2006-04-10 09:15:00,NSE:VISASTEEL,53.849998,57.450001,51.400002,52.049999,524247.0
2006-04-17 09:15:00,NSE:VISASTEEL,53.0,54.599998,51.400002,51.700001,570546.0
2006-04-24 09:15:00,NSE:VISASTEEL,51.5,53.799999,48.549999,51.549999,580126.0
2006-05-02 09:15:00,NSE:VISASTEEL,55.099998,57.0,50.0,52.549999,971163.0
2006-05-08 09:15:00,NSE:VISASTEEL,52.099998,54.0,48.099998,52.0,813461.0
2006-05-15 09:15:00,NSE:VISASTEEL,51.25,52.5,45.099998,46.0,683484.0
2006-05-22 09:15:00,NSE:VISASTEEL,46.0,48.849998,33.099998,40.599998,498434.0
2006-05-29 09:15:00,NSE:VISASTEEL,41.799999,44.200001,37.150002,37.599998,185874.0
2006-06-05 09:15:00,NSE:VISASTEEL,37.700001,38.599998,24.299999,27.0,331322.0
2006-06-12 09:15:00,NSE:VISASTEEL,27.0,27.799999,24.0,26.4,273985.0
2006-06-19 09:15:00,NSE:VISASTEEL,26.799999,28.5,24.700001,27.4,780017.0
2006-06-26 09:15:00,NSE:VISASTEEL,28.0,29.5,24.0,25.700001,561736.0
2006-07-03 09:15:00,NSE:VISASTEEL,26.0,26.0,24.65,24.700001,242262.0
2006-07-10 09:15:00,NSE:VISASTEEL,25.0,25.0,23.299999,24.0,135756.0
2006-07-17 09:15:00,NSE:VISASTEEL,25.0,25.75,23.200001,24.1,493013.0
2006-07-24 09:15:00,NSE:VISASTEEL,24.5,29.5,23.1,28.950001,572017.0
2006-07-31 09:15:00,NSE:VISASTEEL,28.4,32.0,25.799999,27.65,536191.0
2006-08-07 09:15:00,NSE:VISASTEEL,28.0,31.0,27.1,28.9,345123.0
2006-08-14 09:15:00,NSE:VISASTEEL,28.75,30.6,28.049999,28.75,85926.0
2006-08-21 09:15:00,NSE:VISASTEEL,29.5,29.5,27.049999,28.15,89092.0
2006-08-28 09:15:00,NSE:VISASTEEL,28.9,30.700001,25.049999,28.25,181249.0
2006-09-04 09:15:00,NSE:VISASTEEL,28.299999,29.85,27.4,28.65,103689.0
2006-09-11 09:15:00,NSE:VISASTEEL,28.5,28.85,27.049999,28.1,105966.0
2006-09-18 09:15:00,NSE:VISASTEEL,27.6,28.4,27.049999,27.25,80362.0
2006-09-25 09:15:00,NSE:VISASTEEL,27.0,38.200001,26.1,37.099998,1838958.0
2006-10-03 09:15:00,NSE:VISASTEEL,37.0,38.450001,33.25,35.950001,1155628.0
2006-10-09 09:15:00,NSE:VISASTEEL,35.0,36.450001,33.150002,33.799999,275095.0
2006-10-16 09:15:00,NSE:VISASTEEL,35.0,35.0,32.0,33.650002,208182.0
2006-10-23 09:15:00,NSE:VISASTEEL,33.049999,34.450001,32.400002,33.200001,63696.0
2006-10-30 09:15:00,NSE:VISASTEEL,32.650002,35.25,31.0,33.299999,411598.0
2006-11-06 09:15:00,NSE:VISASTEEL,33.200001,34.299999,31.299999,31.65,241616.0
2006-11-13 09:15:00,NSE:VISASTEEL,31.299999,32.700001,29.700001,29.9,298083.0
