datetime,symbol,open,high,low,close,volume
2010-12-20 09:15:00,NSE:A2ZINFRA,500.0,500.0,318.60001,332.10001,40020750.0
2010-12-27 09:15:00,NSE:A2ZINFRA,336.89999,339.95001,315.10001,323.89999,7219699.0
2011-01-03 09:15:00,NSE:A2ZINFRA,325.04999,346.39999,312.14999,314.39999,4869485.0
2011-01-10 09:15:00,NSE:A2ZINFRA,314.64999,322.60001,295.25,300.29999,2129316.0
2011-01-17 09:15:00,NSE:A2ZINFRA,300.70001,310.5,296.10001,302.70001,850386.0
2011-01-24 09:15:00,NSE:A2ZINFRA,304.70001,306.95001,276.89999,279.60001,407717.0
2011-01-31 09:15:00,NSE:A2ZINFRA,272.10001,299.85001,259.0,272.45001,609122.0
2011-02-07 09:15:00,NSE:A2ZINFRA,272.54999,279.0,205.10001,234.10001,1192157.0
2011-02-14 09:15:00,NSE:A2ZINFRA,238.0,289.70001,200.0,256.95001,2868873.0
2011-02-21 09:15:00,NSE:A2ZINFRA,254.05,274.0,239.25,250.05,955375.0
2011-02-28 09:15:00,NSE:A2ZINFRA,250.0,276.95001,248.75,262.5,517833.0
2011-03-07 09:15:00,NSE:A2ZINFRA,261.25,276.0,250.2,252.10001,1835732.0
2011-03-14 09:15:00,NSE:A2ZINFRA,250.0,266.85001,249.45,250.2,850728.0
2011-03-21 09:15:00,NSE:A2ZINFRA,252.64999,284.45001,248.05,278.75,1137867.0
2011-03-28 09:15:00,NSE:A2ZINFRA,275.0,294.45001,273.04999,289.20001,691464.0
2011-04-04 09:15:00,NSE:A2ZINFRA,291.0,322.0,286.04999,293.35001,868151.0
2011-04-11 09:15:00,NSE:A2ZINFRA,289.95001,292.95001,272.20001,275.25,205056.0
2011-04-18 09:15:00,NSE:A2ZINFRA,273.25,278.5,258.0,273.35001,410839.0
2011-04-25 09:15:00,NSE:A2ZINFRA,276.79999,276.79999,253.2,255.5,170670.0
2011-05-02 09:15:00,NSE:A2ZINFRA,257.29999,259.04999,226.5,236.05,285551.0
2011-05-09 09:15:00,NSE:A2ZINFRA,244.7,248.0,228.05,232.89999,255644.0
2011-05-16 09:15:00,NSE:A2ZINFRA,230.10001,235.39999,220.5,221.3,144581.0
2011-05-23 09:15:00,NSE:A2ZINFRA,220.3,226.89999,214.0,223.75,181425.0
2011-05-30 09:15:00,NSE:A2ZINFRA,223.75,241.0,223.75,226.8,342614.0
2011-06-06 09:15:00,NSE:A2ZINFRA,226.85001,232.25,213.2,214.10001,264023.0
2011-06-13 09:15:00,NSE:A2ZINFRA,212.05,284.39999,212.0,257.45001,11026400.0
2011-06-20 09:15:00,NSE:A2ZINFRA,257.70001,262.89999,226.0,242.8,3430413.0
2011-06-27 09:15:00,NSE:A2ZINFRA,241.35001,261.64999,238.55,253.14999,1878759.0
2011-07-04 09:15:00,NSE:A2ZINFRA,254.8,269.35001,248.14999,250.05,2802387.0
2011-07-11 09:15:00,NSE:A2ZINFRA,248.2,274.95001,237.0,268.14999,2686323.0
2011-07-18 09:15:00,NSE:A2ZINFRA,270.0,283.85001,261.64999,274.04999,1925915.0
2011-07-25 09:15:00,NSE:A2ZINFRA,274.20001,286.5,255.7,258.10001,1039785.0
2011-08-01 09:15:00,NSE:A2ZINFRA,260.75,267.79999,212.75,223.25,1045987.0
2011-08-08 09:15:00,NSE:A2ZINFRA,216.95,223.89999,202.0,208.05,1096975.0
2011-08-16 09:15:00,NSE:A2ZINFRA,212.0,215.0,165.0,168.95,630687.0
