datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SRF,10.3,10.3,10.3,10.3,150.0
1999-01-04 09:15:00,NSE:SRF,11.4,13.9,10.85,12.0,21200.0
1999-01-11 09:15:00,NSE:SRF,12.05,12.45,11.1,11.15,20950.0
1999-01-18 09:15:00,NSE:SRF,11.5,11.5,9.15,10.0,7150.0
1999-01-25 09:15:00,NSE:SRF,10.5,11.0,9.85,10.0,10300.0
1999-02-01 09:15:00,NSE:SRF,11.4,15.6,11.4,12.25,47650.0
1999-02-08 09:15:00,NSE:SRF,12.9,12.9,8.85,9.0,109100.0
1999-02-15 09:15:00,NSE:SRF,9.0,9.95,7.5,9.0,257550.0
1999-02-22 09:15:00,NSE:SRF,9.8,12.0,9.5,9.65,200200.0
1999-03-01 09:15:00,NSE:SRF,10.8,11.0,9.5,9.8,68450.0
1999-03-08 09:15:00,NSE:SRF,10.0,11.0,9.4,10.25,71150.0
1999-03-15 09:15:00,NSE:SRF,10.5,17.5,9.55,14.75,118100.0
1999-03-22 09:15:00,NSE:SRF,13.25,15.0,12.0,12.0,59250.0
1999-03-29 09:15:00,NSE:SRF,12.75,13.85,11.2,13.0,234900.0
1999-04-05 09:15:00,NSE:SRF,12.1,13.0,11.55,12.25,34550.0
1999-04-12 09:15:00,NSE:SRF,12.1,14.0,12.1,14.0,39300.0
1999-04-19 09:15:00,NSE:SRF,11.95,13.7,11.95,13.0,22300.0
1999-04-26 09:15:00,NSE:SRF,12.0,12.95,11.8,12.75,15950.0
1999-05-03 09:15:00,NSE:SRF,12.25,13.05,12.05,12.5,13100.0
1999-05-10 09:15:00,NSE:SRF,12.5,13.65,12.5,13.6,52350.0
1999-05-17 09:15:00,NSE:SRF,13.5,14.5,13.5,14.0,45050.0
1999-05-24 09:15:00,NSE:SRF,14.3,17.5,13.0,14.6,154400.0
1999-05-31 09:15:00,NSE:SRF,18.0,19.200001,15.5,18.15,354700.0
1999-06-07 09:15:00,NSE:SRF,18.950001,23.4,18.25,21.9,303350.0
1999-06-14 09:15:00,NSE:SRF,20.5,22.0,19.299999,19.299999,2064550.0
1999-06-21 09:15:00,NSE:SRF,20.4,22.5,18.5,20.9,127800.0
1999-06-28 09:15:00,NSE:SRF,20.700001,24.35,20.35,24.35,94250.0
1999-07-05 09:15:00,NSE:SRF,25.049999,30.450001,25.0,28.700001,428100.0
1999-07-12 09:15:00,NSE:SRF,29.9,33.75,25.799999,26.0,408450.0
1999-07-19 09:15:00,NSE:SRF,27.5,27.5,24.0,25.25,304800.0
1999-07-26 09:15:00,NSE:SRF,25.1,29.9,24.0,26.549999,965300.0
1999-08-02 09:15:00,NSE:SRF,26.1,30.85,24.0,30.450001,409100.0
1999-08-09 09:15:00,NSE:SRF,29.5,37.0,29.5,36.299999,598100.0
1999-08-16 09:15:00,NSE:SRF,37.0,37.5,31.299999,34.0,748750.0
1999-08-23 09:15:00,NSE:SRF,34.0,35.25,33.25,33.950001,175700.0
1999-08-30 09:15:00,NSE:SRF,34.950001,35.950001,33.0,35.950001,249400.0
1999-09-06 09:15:00,NSE:SRF,38.849998,38.849998,30.299999,35.549999,7695400.0
1999-09-13 09:15:00,NSE:SRF,36.75,42.5,34.0,41.650002,5650650.0
1999-09-20 09:15:00,NSE:SRF,42.5,53.049999,40.0,53.049999,5432200.0
1999-09-27 09:15:00,NSE:SRF,57.299999,63.75,46.549999,54.549999,1964000.0
1999-10-04 09:15:00,NSE:SRF,58.0,58.0,48.5,52.150002,899000.0
1999-10-11 09:15:00,NSE:SRF,51.5,61.599998,47.299999,55.200001,1058500.0
1999-10-18 09:15:00,NSE:SRF,54.200001,59.25,53.5,55.900002,449100.0
1999-10-25 09:15:00,NSE:SRF,57.0,57.0,44.75,46.049999,592150.0
1999-11-01 09:15:00,NSE:SRF,46.700001,48.950001,40.049999,45.049999,469800.0
1999-11-08 09:15:00,NSE:SRF,45.0,47.450001,44.0,45.950001,181950.0
1999-11-15 09:15:00,NSE:SRF,44.0,56.5,43.5,51.5,446000.0
1999-11-22 09:15:00,NSE:SRF,49.799999,51.450001,47.5,48.799999,230500.0
1999-11-29 09:15:00,NSE:SRF,45.150002,50.0,45.0,47.700001,289400.0
1999-12-06 09:15:00,NSE:SRF,45.5,52.0,45.5,48.75,498600.0
1999-12-13 09:15:00,NSE:SRF,49.900002,49.900002,45.0,46.549999,402150.0
1999-12-20 09:15:00,NSE:SRF,49.700001,51.75,47.0,50.650002,451400.0
1999-12-27 09:15:00,NSE:SRF,48.099998,49.400002,47.0,47.400002,210950.0
2000-01-03 09:15:00,NSE:SRF,49.349998,55.849998,47.5,53.25,759500.0
2000-01-10 09:15:00,NSE:SRF,55.400002,55.400002,48.75,51.049999,469700.0
2000-01-17 09:15:00,NSE:SRF,51.25,55.150002,50.0,50.200001,424300.0
2000-01-24 09:15:00,NSE:SRF,52.25,53.900002,48.5,49.400002,194850.0
2000-01-31 09:15:00,NSE:SRF,47.0,52.200001,47.0,48.700001,185750.0
2000-02-07 09:15:00,NSE:SRF,49.849998,51.5,47.299999,48.799999,425100.0
2000-02-14 09:15:00,NSE:SRF,49.099998,49.099998,42.0,45.900002,216200.0
2000-02-21 09:15:00,NSE:SRF,47.0,47.5,42.5,44.349998,209350.0
2000-02-28 09:15:00,NSE:SRF,44.0,46.900002,39.0,41.799999,165700.0
2000-03-06 09:15:00,NSE:SRF,40.0,41.5,32.299999,34.200001,210700.0
2000-03-13 09:15:00,NSE:SRF,33.5,34.549999,29.0,34.349998,91700.0
2000-03-20 09:15:00,NSE:SRF,34.0,38.0,31.6,33.950001,158300.0
2000-03-27 09:15:00,NSE:SRF,33.0,35.5,32.0,33.549999,327700.0
2000-04-03 09:15:00,NSE:SRF,35.5,35.5,28.5,32.349998,152350.0
2000-04-10 09:15:00,NSE:SRF,33.0,33.450001,30.5,30.799999,61100.0
2000-04-17 09:15:00,NSE:SRF,30.75,31.1,27.0,30.200001,183050.0
2000-04-24 09:15:00,NSE:SRF,30.5,31.9,27.950001,29.1,48650.0
2000-05-01 09:15:00,NSE:SRF,30.0,30.799999,28.6,29.950001,25350.0
2000-05-08 09:15:00,NSE:SRF,29.950001,30.5,27.5,27.700001,38050.0
2000-05-15 09:15:00,NSE:SRF,27.049999,28.950001,25.0,25.25,49900.0
2000-05-22 09:15:00,NSE:SRF,24.5,34.200001,24.5,34.200001,228150.0
2000-05-29 09:15:00,NSE:SRF,34.599998,35.450001,31.549999,32.950001,140300.0
2000-06-05 09:15:00,NSE:SRF,32.5,34.400002,31.549999,32.0,116550.0
2000-06-12 09:15:00,NSE:SRF,34.5,34.5,29.5,30.5,102750.0
2000-06-19 09:15:00,NSE:SRF,31.9,37.900002,31.0,34.700001,147126.0
2000-06-26 09:15:00,NSE:SRF,34.25,36.0,32.5,33.0,72132.0
2000-07-03 09:15:00,NSE:SRF,33.700001,42.75,33.650002,38.700001,237478.0
2000-07-10 09:15:00,NSE:SRF,36.25,44.0,36.25,40.75,155370.0
2000-07-17 09:15:00,NSE:SRF,40.150002,40.400002,36.5,38.0,50158.0
2000-07-24 09:15:00,NSE:SRF,36.0,39.900002,36.0,36.650002,39532.0
2000-07-31 09:15:00,NSE:SRF,38.25,38.25,33.0,33.349998,35371.0
2000-08-07 09:15:00,NSE:SRF,33.0,33.0,29.4,30.5,44145.0
2000-08-14 09:15:00,NSE:SRF,30.549999,31.6,29.4,30.5,34624.0
2000-08-21 09:15:00,NSE:SRF,30.25,31.85,29.0,29.1,53764.0
2000-08-28 09:15:00,NSE:SRF,29.0,32.75,28.0,31.0,77676.0
2000-09-04 09:15:00,NSE:SRF,31.0,32.549999,30.299999,31.200001,105665.0
2000-09-11 09:15:00,NSE:SRF,31.200001,31.799999,29.5,30.0,54997.0
2000-09-18 09:15:00,NSE:SRF,30.0,30.0,27.15,28.950001,188006.0
2000-09-25 09:15:00,NSE:SRF,28.5,30.299999,25.15,26.85,97215.0
2000-10-02 09:15:00,NSE:SRF,26.5,27.0,24.5,24.700001,24305.0
2000-10-09 09:15:00,NSE:SRF,24.75,25.4,22.5,23.5,37013.0
2000-10-16 09:15:00,NSE:SRF,23.1,24.5,22.4,23.6,92583.0
2000-10-23 09:15:00,NSE:SRF,23.25,23.9,21.5,22.1,54579.0
2000-10-30 09:15:00,NSE:SRF,22.0,22.85,20.5,22.5,167349.0
2000-11-06 09:15:00,NSE:SRF,23.25,25.700001,22.65,23.5,42855.0
2000-11-13 09:15:00,NSE:SRF,22.15,23.9,22.15,22.9,31996.0
2000-11-20 09:15:00,NSE:SRF,23.0,23.549999,22.5,22.799999,38023.0
2000-11-27 09:15:00,NSE:SRF,22.5,23.799999,22.4,23.0,67880.0
2000-12-04 09:15:00,NSE:SRF,22.6,23.700001,22.6,23.4,53788.0
2000-12-11 09:15:00,NSE:SRF,23.6,25.700001,23.6,23.799999,159328.0
2000-12-18 09:15:00,NSE:SRF,23.5,23.9,21.6,21.75,47859.0
2000-12-25 09:15:00,NSE:SRF,21.799999,22.299999,20.200001,22.15,38317.0
2001-01-01 09:15:00,NSE:SRF,22.0,22.5,20.5,21.1,77264.0
2001-01-08 09:15:00,NSE:SRF,21.1,21.4,20.1,20.5,37788.0
2001-01-15 09:15:00,NSE:SRF,20.15,20.4,18.5,19.1,96229.0
2001-01-22 09:15:00,NSE:SRF,19.049999,19.25,18.25,18.65,79495.0
2001-01-29 09:15:00,NSE:SRF,18.15,19.1,17.799999,18.450001,133007.0
2001-02-05 09:15:00,NSE:SRF,17.950001,20.5,17.9,19.65,235195.0
2001-02-12 09:15:00,NSE:SRF,20.9,22.0,19.0,19.799999,384396.0
2001-02-19 09:15:00,NSE:SRF,19.25,22.85,19.1,20.049999,395052.0
2001-02-26 09:15:00,NSE:SRF,20.0,20.799999,19.15,19.6,155785.0
2001-03-05 09:15:00,NSE:SRF,19.1,19.65,17.0,18.25,387411.0
2001-03-12 09:15:00,NSE:SRF,18.0,18.4,15.0,16.549999,557955.0
2001-03-19 09:15:00,NSE:SRF,16.549999,16.799999,15.5,15.9,596394.0
2001-03-26 09:15:00,NSE:SRF,15.15,16.799999,15.15,15.7,85203.0
2001-04-02 09:15:00,NSE:SRF,15.6,16.25,15.4,15.95,302415.0
2001-04-09 09:15:00,NSE:SRF,16.0,16.35,14.7,15.5,34450.0
2001-04-16 09:15:00,NSE:SRF,15.35,16.5,15.35,15.85,65253.0
2001-04-23 09:15:00,NSE:SRF,16.4,16.4,13.75,14.25,257957.0
2001-04-30 09:15:00,NSE:SRF,14.2,14.85,13.8,14.6,54027.0
2001-05-07 09:15:00,NSE:SRF,14.8,15.25,14.05,15.0,28170.0
2001-05-14 09:15:00,NSE:SRF,14.9,15.15,14.0,14.25,168767.0
2001-05-21 09:15:00,NSE:SRF,14.2,14.9,14.0,14.45,153750.0
2001-05-28 09:15:00,NSE:SRF,14.8,18.75,14.55,14.95,497657.0
2001-06-04 09:15:00,NSE:SRF,15.3,15.3,13.7,14.1,215013.0
2001-06-11 09:15:00,NSE:SRF,14.05,14.45,13.55,14.35,117061.0
2001-06-18 09:15:00,NSE:SRF,14.1,17.0,14.1,16.049999,591994.0
2001-06-25 09:15:00,NSE:SRF,16.0,16.35,15.1,15.9,357034.0
2001-07-02 09:15:00,NSE:SRF,15.75,16.35,15.05,15.6,71878.0
2001-07-09 09:15:00,NSE:SRF,15.7,17.200001,15.55,15.9,126000.0
2001-07-16 09:15:00,NSE:SRF,15.4,16.5,15.4,15.8,89874.0
2001-07-23 09:15:00,NSE:SRF,15.9,16.450001,15.45,15.65,110135.0
2001-07-30 09:15:00,NSE:SRF,15.75,16.1,15.45,15.75,164004.0
2001-08-06 09:15:00,NSE:SRF,14.2,14.2,13.4,13.65,78188.0
2001-08-13 09:15:00,NSE:SRF,13.65,14.8,13.4,13.7,89892.0
2001-08-20 09:15:00,NSE:SRF,14.0,14.7,13.6,14.3,60011.0
2001-08-27 09:15:00,NSE:SRF,14.6,14.65,13.6,13.75,152951.0
2001-09-03 09:15:00,NSE:SRF,14.0,14.25,13.5,14.0,106054.0
2001-09-10 09:15:00,NSE:SRF,13.9,15.2,13.6,13.9,116894.0
2001-09-17 09:15:00,NSE:SRF,13.35,14.5,13.35,13.9,121701.0
2001-09-24 09:15:00,NSE:SRF,14.35,14.5,13.95,14.35,70801.0
2001-10-01 09:15:00,NSE:SRF,14.3,14.35,14.0,14.2,76946.0
2001-10-08 09:15:00,NSE:SRF,14.1,14.2,13.5,14.1,42046.0
2001-10-15 09:15:00,NSE:SRF,14.0,15.3,14.0,14.95,65335.0
2001-10-22 09:15:00,NSE:SRF,15.0,15.4,14.6,14.85,66572.0
2001-10-29 09:15:00,NSE:SRF,15.4,15.4,14.4,14.75,32187.0
2001-11-05 09:15:00,NSE:SRF,15.0,16.700001,14.7,16.1,142280.0
2001-11-12 09:15:00,NSE:SRF,16.1,16.65,15.6,16.4,87834.0
2001-11-19 09:15:00,NSE:SRF,16.4,18.0,16.200001,17.0,147826.0
2001-11-26 09:15:00,NSE:SRF,17.799999,19.799999,16.5,17.049999,89331.0
2001-12-03 09:15:00,NSE:SRF,17.950001,17.950001,15.5,15.9,373014.0
2001-12-10 09:15:00,NSE:SRF,15.6,16.25,15.45,15.75,159333.0
2001-12-17 09:15:00,NSE:SRF,15.6,15.7,14.75,14.85,74147.0
2001-12-24 09:15:00,NSE:SRF,14.55,15.0,14.4,14.6,29696.0
2001-12-31 09:15:00,NSE:SRF,14.7,15.4,14.5,14.75,101049.0
2002-01-07 09:15:00,NSE:SRF,14.85,15.5,14.55,14.9,117416.0
2002-01-14 09:15:00,NSE:SRF,15.0,16.5,14.7,16.1,97563.0
2002-01-21 09:15:00,NSE:SRF,16.1,18.5,16.1,17.35,580215.0
2002-01-28 09:15:00,NSE:SRF,17.799999,18.0,15.85,17.450001,398228.0
2002-02-04 09:15:00,NSE:SRF,18.25,18.25,16.5,17.1,357679.0
2002-02-11 09:15:00,NSE:SRF,17.549999,20.700001,16.950001,20.65,686401.0
2002-02-18 09:15:00,NSE:SRF,21.25,21.35,17.799999,18.549999,459882.0
2002-02-25 09:15:00,NSE:SRF,19.0,19.15,16.85,17.200001,334437.0
2002-03-04 09:15:00,NSE:SRF,17.450001,19.0,16.9,17.4,196295.0
2002-03-11 09:15:00,NSE:SRF,18.6,18.6,16.799999,16.9,117624.0
2002-03-18 09:15:00,NSE:SRF,16.75,20.6,16.5,17.9,2418499.0
2002-03-25 09:15:00,NSE:SRF,17.700001,18.700001,17.549999,17.799999,32475.0
