datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:COSMOFILMS,4.95,4.95,4.95,4.95,800.0
1999-01-04 09:15:00,NSE:COSMOFILMS,4.575,5.5,4.575,5.075,17600.0
1999-01-11 09:15:00,NSE:COSMOFILMS,5.0,7.45,4.25,6.7,72800.0
1999-01-18 09:15:00,NSE:COSMOFILMS,6.9,7.0,5.875,6.25,71000.0
1999-01-25 09:15:00,NSE:COSMOFILMS,7.5,12.25,7.05,10.0249995,174100.0
1999-02-01 09:15:00,NSE:COSMOFILMS,9.2250005,9.5249995,8.0,9.5249995,77700.0
1999-02-08 09:15:00,NSE:COSMOFILMS,9.825,12.3999995,9.5,11.75,184300.0
1999-02-15 09:15:00,NSE:COSMOFILMS,11.8500005,11.8500005,9.7749995,9.7749995,104200.0
1999-02-22 09:15:00,NSE:COSMOFILMS,11.5,11.5,8.75,9.55,32700.0
1999-03-01 09:15:00,NSE:COSMOFILMS,9.0,9.55,8.625,8.95,43600.0
1999-03-08 09:15:00,NSE:COSMOFILMS,8.375,8.75,7.5,8.125,57800.0
1999-03-15 09:15:00,NSE:COSMOFILMS,8.0,11.3999995,7.8,10.9750005,90200.0
1999-03-22 09:15:00,NSE:COSMOFILMS,11.25,11.25,9.75,9.7749995,89100.0
1999-03-29 09:15:00,NSE:COSMOFILMS,9.875,10.0,8.75,9.6499995,13400.0
1999-04-05 09:15:00,NSE:COSMOFILMS,8.8999995,9.5,8.075,8.5249995,30600.0
1999-04-12 09:15:00,NSE:COSMOFILMS,8.8999995,9.5,8.0,9.2,54400.0
1999-04-19 09:15:00,NSE:COSMOFILMS,7.875,7.875,7.0,7.1,78900.0
1999-04-26 09:15:00,NSE:COSMOFILMS,7.025,7.225,6.45,7.0,29000.0
1999-05-03 09:15:00,NSE:COSMOFILMS,7.0,7.625,6.775,7.225,22100.0
1999-05-10 09:15:00,NSE:COSMOFILMS,7.025,7.875,7.025,7.875,34600.0
1999-05-17 09:15:00,NSE:COSMOFILMS,8.0,8.75,7.0,7.25,69600.0
1999-05-24 09:15:00,NSE:COSMOFILMS,7.25,7.25,6.5,6.825,13300.0
1999-05-31 09:15:00,NSE:COSMOFILMS,7.0,7.1,6.25,6.5,22500.0
1999-06-07 09:15:00,NSE:COSMOFILMS,6.5,6.625,6.25,6.4,24400.0
1999-06-14 09:15:00,NSE:COSMOFILMS,5.625,6.225,5.5,5.925,21200.0
1999-06-21 09:15:00,NSE:COSMOFILMS,5.6,7.15,5.0,6.75,42200.0
1999-06-28 09:15:00,NSE:COSMOFILMS,6.375,7.0,6.375,6.95,18100.0
1999-07-05 09:15:00,NSE:COSMOFILMS,7.05,7.625,6.825,6.825,23300.0
