datetime,symbol,open,high,low,close,volume
2012-09-24 09:15:00,NSE:ROSSELLIND,31.65,35.849998,30.0,32.900002,132973.0
2012-10-01 09:15:00,NSE:ROSSELLIND,35.400002,35.400002,30.1,31.450001,351689.0
2012-10-08 09:15:00,NSE:ROSSELLIND,31.5,34.75,28.5,32.650002,369522.0
2012-10-15 09:15:00,NSE:ROSSELLIND,34.799999,37.400002,31.25,37.400002,15363.0
2012-10-22 09:15:00,NSE:ROSSELLIND,39.75,52.700001,36.900002,38.849998,357107.0
2012-10-29 09:15:00,NSE:ROSSELLIND,39.0,45.950001,36.0,42.0,122266.0
2012-11-05 09:15:00,NSE:ROSSELLIND,44.400002,44.400002,38.0,38.0,46019.0
2012-11-12 09:15:00,NSE:ROSSELLIND,40.400002,45.900002,37.950001,41.150002,61418.0
2012-11-19 09:15:00,NSE:ROSSELLIND,42.0,44.400002,41.200001,42.099998,21985.0
2012-11-26 09:15:00,NSE:ROSSELLIND,42.75,44.400002,42.0,43.150002,22051.0
2012-12-03 09:15:00,NSE:ROSSELLIND,43.75,55.0,42.099998,49.549999,361616.0
2012-12-10 09:15:00,NSE:ROSSELLIND,50.849998,51.900002,47.0,48.900002,94433.0
2012-12-17 09:15:00,NSE:ROSSELLIND,50.0,50.950001,46.099998,47.0,31692.0
2012-12-24 09:15:00,NSE:ROSSELLIND,49.5,49.5,44.75,46.099998,25065.0
2012-12-31 09:15:00,NSE:ROSSELLIND,46.5,52.0,45.5,47.5,25946.0
2013-01-07 09:15:00,NSE:ROSSELLIND,50.200001,51.0,47.299999,49.0,44434.0
2013-01-14 09:15:00,NSE:ROSSELLIND,47.799999,49.450001,45.099998,45.5,18277.0
2013-01-21 09:15:00,NSE:ROSSELLIND,45.650002,48.400002,40.400002,42.0,17443.0
2013-01-28 09:15:00,NSE:ROSSELLIND,45.0,47.0,42.299999,44.0,6538.0
2013-02-04 09:15:00,NSE:ROSSELLIND,43.450001,45.549999,41.549999,43.0,10243.0
2013-02-11 09:15:00,NSE:ROSSELLIND,45.700001,47.799999,38.900002,41.150002,19429.0
2013-02-18 09:15:00,NSE:ROSSELLIND,41.299999,42.150002,38.5,39.0,26083.0
2013-02-25 09:15:00,NSE:ROSSELLIND,40.0,40.0,37.0,37.900002,8605.0
2013-03-04 09:15:00,NSE:ROSSELLIND,38.5,38.950001,31.1,36.549999,20802.0
2013-03-11 09:15:00,NSE:ROSSELLIND,36.5,38.0,34.299999,35.5,8361.0
2013-03-18 09:15:00,NSE:ROSSELLIND,35.5,38.099998,34.75,37.599998,32339.0
2013-03-25 09:15:00,NSE:ROSSELLIND,36.799999,41.950001,36.700001,40.700001,21775.0
2013-04-01 09:15:00,NSE:ROSSELLIND,41.200001,43.400002,37.0,41.5,18246.0
2013-05-06 09:15:00,NSE:ROSSELLIND,39.0,40.0,35.0,40.0,1040.0
2013-05-13 09:15:00,NSE:ROSSELLIND,36.5,41.5,36.5,41.5,201.0
2013-05-20 09:15:00,NSE:ROSSELLIND,39.0,39.0,35.150002,35.150002,474.0
2013-05-27 09:15:00,NSE:ROSSELLIND,38.0,42.0,33.099998,34.0,1355.0
2013-06-03 09:15:00,NSE:ROSSELLIND,34.0,38.099998,33.0,38.099998,692.0
2013-06-10 09:15:00,NSE:ROSSELLIND,35.900002,38.0,33.799999,34.0,1312.0
2013-06-17 09:15:00,NSE:ROSSELLIND,33.950001,37.0,33.049999,37.0,836.0
2013-06-24 09:15:00,NSE:ROSSELLIND,32.700001,38.900002,31.549999,35.0,1453.0
2013-07-01 09:15:00,NSE:ROSSELLIND,35.5,41.0,34.75,41.0,141.0
2013-07-08 09:15:00,NSE:ROSSELLIND,43.0,43.0,43.0,43.0,2.0
2013-07-15 09:15:00,NSE:ROSSELLIND,36.0,41.0,36.0,39.0,269.0
2013-07-22 09:15:00,NSE:ROSSELLIND,39.0,39.0,36.200001,38.5,119.0
2013-07-29 09:15:00,NSE:ROSSELLIND,34.0,38.0,33.5,33.5,241.0
2013-08-05 09:15:00,NSE:ROSSELLIND,35.0,35.0,34.099998,34.099998,1040.0
2013-08-12 09:15:00,NSE:ROSSELLIND,33.0,39.0,31.200001,33.0,2124.0
2013-08-19 09:15:00,NSE:ROSSELLIND,30.0,30.0,29.0,30.0,2831.0
2013-08-26 09:15:00,NSE:ROSSELLIND,27.25,33.25,27.25,33.25,339.0
2013-09-02 09:15:00,NSE:ROSSELLIND,30.25,34.5,29.6,34.5,361.0
2013-09-10 09:15:00,NSE:ROSSELLIND,30.049999,30.049999,29.0,29.0,60.0
2013-09-16 09:15:00,NSE:ROSSELLIND,29.25,30.0,29.0,29.15,226.0
2013-09-23 09:15:00,NSE:ROSSELLIND,29.0,30.0,28.65,30.0,724.0
2013-09-30 09:15:00,NSE:ROSSELLIND,29.75,32.0,28.0,32.0,1631.0
2013-10-07 09:15:00,NSE:ROSSELLIND,35.450001,35.450001,28.799999,29.85,222.0
2013-10-14 09:15:00,NSE:ROSSELLIND,29.85,29.85,29.85,29.85,100.0
2013-10-21 09:15:00,NSE:ROSSELLIND,29.5,29.5,28.1,28.1,1385.0
2013-10-28 09:15:00,NSE:ROSSELLIND,26.9,28.049999,25.5,28.0,1924.0
2013-11-05 09:15:00,NSE:ROSSELLIND,28.75,31.15,28.75,31.15,302.0
2013-11-11 09:15:00,NSE:ROSSELLIND,32.700001,36.0,32.700001,35.0,4403.0
2013-11-18 09:15:00,NSE:ROSSELLIND,34.0,40.450001,33.299999,40.450001,7869.0
2013-11-25 09:15:00,NSE:ROSSELLIND,42.450001,45.200001,42.450001,45.200001,5043.0
2013-12-02 09:15:00,NSE:ROSSELLIND,47.200001,47.200001,44.849998,44.849998,2.0
2013-12-09 09:15:00,NSE:ROSSELLIND,42.650002,42.650002,38.549999,42.549999,254.0
2013-12-16 09:15:00,NSE:ROSSELLIND,44.650002,44.650002,42.450001,42.450001,5.0
2013-12-23 09:15:00,NSE:ROSSELLIND,42.450001,42.450001,40.349998,42.0,202.0
2013-12-30 09:15:00,NSE:ROSSELLIND,42.5,51.0,42.5,49.5,22752.0
2014-01-06 09:15:00,NSE:ROSSELLIND,49.950001,56.700001,49.0,54.75,12583.0
2014-01-13 09:15:00,NSE:ROSSELLIND,52.049999,54.75,48.950001,48.950001,21158.0
2014-01-20 09:15:00,NSE:ROSSELLIND,47.5,53.25,47.200001,49.0,14051.0
2014-01-27 09:15:00,NSE:ROSSELLIND,49.0,53.0,47.099998,49.5,9198.0
2014-02-03 09:15:00,NSE:ROSSELLIND,47.5,48.799999,45.599998,48.799999,3816.0
2014-02-10 09:15:00,NSE:ROSSELLIND,49.299999,50.650002,47.400002,49.0,4079.0
2014-02-17 09:15:00,NSE:ROSSELLIND,50.0,50.0,46.5,48.5,3471.0
2014-02-24 09:15:00,NSE:ROSSELLIND,49.0,50.75,46.400002,47.450001,1922.0
2014-03-03 09:15:00,NSE:ROSSELLIND,48.049999,48.75,44.0,44.0,6422.0
2014-03-10 09:15:00,NSE:ROSSELLIND,45.950001,47.950001,41.099998,45.450001,5706.0
2014-03-18 09:15:00,NSE:ROSSELLIND,46.450001,46.450001,43.400002,45.5,6639.0
