datetime,symbol,open,high,low,close,volume
2011-11-14 09:15:00,NSE:ESSARSHPNG,26.4,26.4,25.0,25.0,10982.0
2011-11-21 09:15:00,NSE:ESSARSHPNG,23.75,25.75,20.299999,22.299999,50201.0
2011-11-28 09:15:00,NSE:ESSARSHPNG,23.450001,27.700001,22.299999,25.450001,214544.0
2011-12-05 09:15:00,NSE:ESSARSHPNG,25.0,27.549999,21.85,24.200001,103604.0
2011-12-12 09:15:00,NSE:ESSARSHPNG,23.700001,24.799999,17.049999,18.6,112882.0
2011-12-19 09:15:00,NSE:ESSARSHPNG,18.0,21.0,14.25,18.75,107766.0
2011-12-26 09:15:00,NSE:ESSARSHPNG,18.4,19.0,16.25,18.700001,82862.0
2012-01-02 09:15:00,NSE:ESSARSHPNG,18.0,25.950001,18.0,24.049999,103643.0
2012-01-09 09:15:00,NSE:ESSARSHPNG,23.549999,25.5,23.0,23.799999,58678.0
2012-01-16 09:15:00,NSE:ESSARSHPNG,23.299999,31.9,23.299999,26.950001,284562.0
2012-01-23 09:15:00,NSE:ESSARSHPNG,26.85,31.6,25.1,28.4,433115.0
2012-01-30 09:15:00,NSE:ESSARSHPNG,27.950001,31.9,26.450001,29.65,338395.0
2012-02-06 09:15:00,NSE:ESSARSHPNG,29.0,35.400002,28.4,33.900002,1213319.0
2012-02-13 09:15:00,NSE:ESSARSHPNG,34.299999,36.0,30.6,33.450001,646395.0
2012-02-21 09:15:00,NSE:ESSARSHPNG,34.450001,35.700001,30.9,31.35,268280.0
2012-02-27 09:15:00,NSE:ESSARSHPNG,30.85,33.0,29.25,29.950001,144857.0
2012-03-05 09:15:00,NSE:ESSARSHPNG,31.0,31.700001,28.549999,29.549999,77491.0
2012-03-12 09:15:00,NSE:ESSARSHPNG,30.0,31.75,26.0,26.25,108942.0
2012-03-19 09:15:00,NSE:ESSARSHPNG,27.9,31.6,25.549999,29.0,267195.0
2012-03-26 09:15:00,NSE:ESSARSHPNG,29.950001,29.950001,22.65,26.65,145468.0
2012-04-02 09:15:00,NSE:ESSARSHPNG,27.299999,30.700001,26.200001,28.6,76935.0
2012-04-09 09:15:00,NSE:ESSARSHPNG,28.700001,28.950001,26.200001,26.799999,49150.0
2012-04-16 09:15:00,NSE:ESSARSHPNG,27.5,32.0,26.15,30.65,569640.0
2012-04-23 09:15:00,NSE:ESSARSHPNG,30.799999,32.349998,24.1,28.9,249064.0
2012-04-30 09:15:00,NSE:ESSARSHPNG,30.4,32.200001,28.450001,28.85,96935.0
2012-05-07 09:15:00,NSE:ESSARSHPNG,28.0,36.5,26.9,27.6,137157.0
2012-05-14 09:15:00,NSE:ESSARSHPNG,27.75,33.849998,27.200001,29.049999,1219158.0
2012-05-21 09:15:00,NSE:ESSARSHPNG,29.4,29.950001,27.0,27.450001,137700.0
2012-05-28 09:15:00,NSE:ESSARSHPNG,27.1,29.200001,26.5,27.6,82360.0
2012-06-04 09:15:00,NSE:ESSARSHPNG,27.0,29.0,26.200001,27.799999,57345.0
2012-06-11 09:15:00,NSE:ESSARSHPNG,27.75,29.0,26.75,27.799999,93996.0
2012-06-18 09:15:00,NSE:ESSARSHPNG,28.5,29.700001,26.700001,27.950001,42887.0
2012-06-25 09:15:00,NSE:ESSARSHPNG,28.4,31.0,22.5,28.799999,181988.0
2012-07-02 09:15:00,NSE:ESSARSHPNG,28.950001,32.25,28.5,29.549999,195214.0
2012-07-09 09:15:00,NSE:ESSARSHPNG,30.6,31.5,28.6,29.0,148730.0
