datetime,symbol,open,high,low,close,volume
2008-02-18 09:15:00,NSE:KNRCON,21.0,21.0,13.62,13.77,83126690.0
2008-02-25 09:15:00,NSE:KNRCON,13.9,15.1,10.8,14.595,10701000.0
2008-03-03 09:15:00,NSE:KNRCON,14.189999,14.27,10.975,11.19,2043760.0
2008-03-10 09:15:00,NSE:KNRCON,10.38,11.99,9.5699997,10.47,1404860.0
2008-03-17 09:15:00,NSE:KNRCON,9.6199997,10.2,9.0,9.1599998,1156550.0
2008-03-24 09:15:00,NSE:KNRCON,9.2,9.3449997,7.0599998,8.2300003,3417460.0
2008-03-31 09:15:00,NSE:KNRCON,8.3949997,10.3,8.0,9.2349998,1830850.0
2008-04-07 09:15:00,NSE:KNRCON,9.6,9.75,8.825,9.0900002,587320.0
2008-04-15 09:15:00,NSE:KNRCON,9.025,9.7,8.8099998,9.2550003,351030.0
2008-04-21 09:15:00,NSE:KNRCON,9.5,11.79,9.4,10.865,1324250.0
2008-04-28 09:15:00,NSE:KNRCON,10.995,12.28,10.1,12.245,1899080.0
2008-05-05 09:15:00,NSE:KNRCON,12.5,12.839999,11.0,11.165,3671740.0
2008-05-12 09:15:00,NSE:KNRCON,10.4,11.99,10.4,11.365,676150.0
2008-05-20 09:15:00,NSE:KNRCON,11.2,11.545,11.1,11.23,347560.0
2008-05-26 09:15:00,NSE:KNRCON,11.4,11.4,10.09,10.24,380870.0
2008-06-02 09:15:00,NSE:KNRCON,10.16,10.385,8.4,9.05,335500.0
2008-06-09 09:15:00,NSE:KNRCON,8.3949997,9.1949997,7.725,8.7949997,236450.0
2008-06-16 09:15:00,NSE:KNRCON,8.7,9.1900002,7.6699997,8.075,254890.0
2008-06-23 09:15:00,NSE:KNRCON,7.675,8.3,7.2,7.3300003,1416650.0
2008-06-30 09:15:00,NSE:KNRCON,7.1099998,7.4,4.9049999,5.6700001,771350.0
2008-07-07 09:15:00,NSE:KNRCON,5.6,6.0,5.1950001,5.5799999,1158100.0
2008-07-14 09:15:00,NSE:KNRCON,5.65,5.65,4.85,5.2,822870.0
2008-07-21 09:15:00,NSE:KNRCON,5.3,6.95,5.15,6.0049999,981420.0
2008-07-28 09:15:00,NSE:KNRCON,6.0,6.5,5.8,6.4050003,424280.0
2008-08-04 09:15:00,NSE:KNRCON,6.45,8.0,6.3,6.5,898090.0
2008-08-11 09:15:00,NSE:KNRCON,6.85,6.85,6.3200001,6.4300003,495860.0
2008-08-18 09:15:00,NSE:KNRCON,6.4400002,7.3849998,6.4300003,6.9050003,1184800.0
2008-08-25 09:15:00,NSE:KNRCON,7.325,8.7699997,7.0050003,7.2300003,6813070.0
2008-09-01 09:15:00,NSE:KNRCON,7.1,7.6900002,7.0,7.1349998,592430.0
2008-09-08 09:15:00,NSE:KNRCON,7.2,7.4599998,6.5,6.575,572470.0
2008-09-15 09:15:00,NSE:KNRCON,6.15,6.15,5.1,5.7599998,653920.0
2008-09-22 09:15:00,NSE:KNRCON,5.7200001,6.5900002,5.225,5.4299999,521100.0
2008-09-29 09:15:00,NSE:KNRCON,5.4299999,5.7900002,4.3799999,5.125,216190.0
2008-10-06 09:15:00,NSE:KNRCON,5.3,5.3,3.65,3.75,270130.0
2008-10-13 09:15:00,NSE:KNRCON,3.3,4.9,3.3,3.825,252060.0
2008-10-20 09:15:00,NSE:KNRCON,3.75,4.1400002,3.275,3.3299999,162160.0
2008-10-27 09:15:00,NSE:KNRCON,3.2,3.9,2.86,3.16,284550.0
2008-11-03 09:15:00,NSE:KNRCON,3.3,3.9,3.15,3.4200001,662770.0
2008-11-10 09:15:00,NSE:KNRCON,3.4599998,3.4599998,2.915,3.01,523240.0
2008-11-17 09:15:00,NSE:KNRCON,2.9049999,3.0450001,2.45,2.575,286480.0
2008-11-24 09:15:00,NSE:KNRCON,2.565,3.085,2.0,2.235,335460.0
2008-12-01 09:15:00,NSE:KNRCON,2.2,2.61,2.19,2.325,1098810.0
2008-12-08 09:15:00,NSE:KNRCON,2.5450001,2.79,2.41,2.675,521880.0
2008-12-15 09:15:00,NSE:KNRCON,2.7,3.5,2.7,3.3450001,1363170.0
2008-12-22 09:15:00,NSE:KNRCON,3.45,3.9349998,3.115,3.7450001,350410.0
2008-12-29 09:15:00,NSE:KNRCON,3.4650002,4.5,3.425,4.2549999,1190310.0
2009-01-05 09:15:00,NSE:KNRCON,4.4900002,5.2549999,4.3,4.5200001,769420.0
2009-01-12 09:15:00,NSE:KNRCON,4.3099998,4.3099998,3.7400002,3.8450001,469450.0
2009-01-19 09:15:00,NSE:KNRCON,3.7049999,3.975,3.4549999,3.4599998,226700.0
2009-01-27 09:15:00,NSE:KNRCON,3.4799999,3.4799999,2.9,3.01,212030.0
2009-02-02 09:15:00,NSE:KNRCON,3.14,3.375,3.015,3.2650002,487040.0
2009-02-09 09:15:00,NSE:KNRCON,3.3650002,3.825,3.2099998,3.775,350910.0
2009-02-16 09:15:00,NSE:KNRCON,3.9049999,4.0349998,3.3799999,3.4,373290.0
2009-02-24 09:15:00,NSE:KNRCON,3.2349998,3.9099998,3.2349998,3.7599998,409870.0
2009-03-02 09:15:00,NSE:KNRCON,3.8,4.0099998,3.5099998,3.9349998,342010.0
2009-03-09 09:15:00,NSE:KNRCON,3.8150002,3.8650002,3.3650002,3.8,49980.0
2009-03-16 09:15:00,NSE:KNRCON,3.9450001,3.9450001,3.3700001,3.3799999,136880.0
2009-03-23 09:15:00,NSE:KNRCON,3.6799999,3.8,3.2650002,3.675,272870.0
2009-03-30 09:15:00,NSE:KNRCON,3.5200001,4.05,3.5099998,3.9400002,231480.0
2009-04-06 09:15:00,NSE:KNRCON,4.2,4.75,4.05,4.6,337340.0
2009-04-13 09:15:00,NSE:KNRCON,4.6049999,5.5549999,4.5650002,4.8599998,225210.0
2009-04-20 09:15:00,NSE:KNRCON,4.7,4.9450001,4.45,4.4950001,244410.0
2009-04-27 09:15:00,NSE:KNRCON,4.5,5.0299999,4.5,4.9650002,214470.0
2009-05-04 09:15:00,NSE:KNRCON,4.975,5.0900002,4.6,4.625,193780.0
2009-05-11 09:15:00,NSE:KNRCON,4.6099998,5.0200001,4.2049999,4.4049999,442390.0
2009-05-18 09:15:00,NSE:KNRCON,4.85,6.1650002,4.85,6.1650002,285150.0
2009-05-25 09:15:00,NSE:KNRCON,6.4,7.4800003,6.2,7.4800003,3143210.0
2009-06-01 09:15:00,NSE:KNRCON,7.8550003,8.6,7.6650002,8.4199997,1855170.0
2009-06-08 09:15:00,NSE:KNRCON,8.2,8.5449997,7.1050003,7.1400002,724110.0
2009-08-17 09:15:00,NSE:KNRCON,7.1400002,9.7,7.1400002,9.6400002,700640.0
2009-08-24 09:15:00,NSE:KNRCON,10.0,10.59,9.6,10.075,2048380.0
