datetime,symbol,open,high,low,close,volume
2017-12-26 09:15:00,NSE:MOHOTAIND,422.70001,436.5,415.0,425.54999,87651.0
2018-01-01 09:15:00,NSE:MOHOTAIND,444.0,444.0,350.0,395.95001,173330.0
2018-01-08 09:15:00,NSE:MOHOTAIND,396.04999,409.70001,380.0,387.25,41378.0
2018-01-15 09:15:00,NSE:MOHOTAIND,391.0,422.29999,377.0,379.60001,292335.0
2018-01-22 09:15:00,NSE:MOHOTAIND,384.95001,398.0,351.0,377.75,166217.0
2018-01-29 09:15:00,NSE:MOHOTAIND,381.0,404.70001,345.10001,347.75,98218.0
2018-02-05 09:15:00,NSE:MOHOTAIND,325.0,346.95001,286.60001,312.0,72149.0
2018-02-12 09:15:00,NSE:MOHOTAIND,314.04999,341.0,307.14999,314.85001,36920.0
2018-02-19 09:15:00,NSE:MOHOTAIND,319.10001,319.10001,291.45001,302.35001,27613.0
2018-02-26 09:15:00,NSE:MOHOTAIND,315.0,345.0,288.29999,292.45001,515595.0
2018-03-05 09:15:00,NSE:MOHOTAIND,290.0,294.89999,214.25,216.85001,160379.0
2018-03-12 09:15:00,NSE:MOHOTAIND,217.10001,235.0,205.0,214.0,211538.0
2018-03-19 09:15:00,NSE:MOHOTAIND,214.05,219.0,165.89999,165.89999,794454.0
2018-03-26 09:15:00,NSE:MOHOTAIND,161.5,165.05,147.05,158.10001,416445.0
2018-04-02 09:15:00,NSE:MOHOTAIND,150.39999,171.75,144.0,171.7,153770.0
2018-04-09 09:15:00,NSE:MOHOTAIND,172.05,197.95,162.3,163.0,203195.0
2018-04-16 09:15:00,NSE:MOHOTAIND,160.05,172.95,157.8,162.39999,30057.0
2018-04-23 09:15:00,NSE:MOHOTAIND,166.95,175.0,156.3,166.75,29588.0
2018-04-30 09:15:00,NSE:MOHOTAIND,164.10001,164.10001,143.8,143.8,14555.0
2018-05-07 09:15:00,NSE:MOHOTAIND,139.0,150.25,123.4,150.25,23434.0
2018-05-14 09:15:00,NSE:MOHOTAIND,157.75,185.0,149.89999,174.85001,31425.0
2018-05-21 09:15:00,NSE:MOHOTAIND,167.5,179.0,161.25,171.0,15136.0
2018-05-28 09:15:00,NSE:MOHOTAIND,172.0,181.0,166.25,168.8,19351.0
2018-06-04 09:15:00,NSE:MOHOTAIND,163.0,165.0,150.10001,156.10001,15163.0
2018-06-11 09:15:00,NSE:MOHOTAIND,150.0,158.95,140.39999,149.0,6751.0
2018-06-18 09:15:00,NSE:MOHOTAIND,149.0,154.5,120.55,124.45,10072.0
2018-06-25 09:15:00,NSE:MOHOTAIND,125.0,129.85001,118.0,118.0,7685.0
2018-07-02 09:15:00,NSE:MOHOTAIND,116.0,118.0,100.25,101.9,20241.0
2018-07-09 09:15:00,NSE:MOHOTAIND,101.9,106.9,87.400002,87.949997,8252.0
2018-07-16 09:15:00,NSE:MOHOTAIND,89.949997,89.949997,74.0,74.75,12592.0
2018-07-23 09:15:00,NSE:MOHOTAIND,74.75,89.099998,72.5,83.099998,111472.0
2018-07-30 09:15:00,NSE:MOHOTAIND,86.449997,98.800003,82.300003,96.75,98838.0
2018-08-06 09:15:00,NSE:MOHOTAIND,101.0,101.0,88.599998,92.900002,190093.0
2018-08-13 09:15:00,NSE:MOHOTAIND,93.0,99.300003,86.0,99.300003,77642.0
2018-08-20 09:15:00,NSE:MOHOTAIND,105.0,115.0,101.05,108.65,240903.0
2018-08-27 09:15:00,NSE:MOHOTAIND,108.0,110.0,103.0,104.15,152581.0
