datetime,symbol,open,high,low,close,volume
1999-03-01 09:15:00,NSE:JAINSTUDIO,92.5,92.5,92.5,92.5,5000.0
1999-03-08 09:15:00,NSE:JAINSTUDIO,92.5,92.5,92.050003,92.150002,19000.0
1999-03-15 09:15:00,NSE:JAINSTUDIO,92.25,92.900002,85.5,92.0,10700.0
1999-03-22 09:15:00,NSE:JAINSTUDIO,88.900002,88.900002,88.75,88.900002,15500.0
1999-03-29 09:15:00,NSE:JAINSTUDIO,90.0,97.0,89.0,97.0,12200.0
1999-04-05 09:15:00,NSE:JAINSTUDIO,96.449997,103.0,90.0,103.0,27800.0
1999-04-12 09:15:00,NSE:JAINSTUDIO,102.9,114.5,102.9,114.5,15600.0
1999-04-19 09:15:00,NSE:JAINSTUDIO,113.0,115.6,107.0,113.9,26100.0
1999-04-26 09:15:00,NSE:JAINSTUDIO,112.0,120.0,112.0,120.0,22900.0
1999-05-03 09:15:00,NSE:JAINSTUDIO,116.05,116.5,110.4,115.3,60500.0
1999-05-10 09:15:00,NSE:JAINSTUDIO,115.4,117.4,115.0,115.0,17300.0
1999-05-17 09:15:00,NSE:JAINSTUDIO,116.0,120.0,115.0,115.0,12200.0
1999-05-24 09:15:00,NSE:JAINSTUDIO,115.05,120.0,115.05,119.9,28400.0
1999-05-31 09:15:00,NSE:JAINSTUDIO,115.95,116.05,106.75,115.2,1900.0
1999-06-07 09:15:00,NSE:JAINSTUDIO,119.8,126.1,119.8,120.1,12400.0
1999-06-14 09:15:00,NSE:JAINSTUDIO,119.9,124.2,119.9,122.55,16100.0
1999-06-21 09:15:00,NSE:JAINSTUDIO,122.4,125.0,122.0,123.0,16700.0
1999-06-28 09:15:00,NSE:JAINSTUDIO,123.25,130.0,122.1,122.25,12100.0
1999-07-05 09:15:00,NSE:JAINSTUDIO,122.25,122.5,122.0,122.3,14000.0
1999-07-12 09:15:00,NSE:JAINSTUDIO,122.4,122.45,122.25,122.25,13700.0
1999-07-19 09:15:00,NSE:JAINSTUDIO,130.0,130.0,122.0,122.35,7900.0
1999-08-09 09:15:00,NSE:JAINSTUDIO,122.2,122.3,115.25,120.4,6500.0
1999-08-16 09:15:00,NSE:JAINSTUDIO,125.0,125.0,108.0,117.0,15900.0
1999-08-23 09:15:00,NSE:JAINSTUDIO,111.95,119.9,103.5,103.5,5200.0
1999-08-30 09:15:00,NSE:JAINSTUDIO,111.8,120.6,111.8,115.55,4400.0
1999-09-06 09:15:00,NSE:JAINSTUDIO,121.0,122.0,112.0,116.5,14200.0
1999-09-13 09:15:00,NSE:JAINSTUDIO,122.0,127.9,115.0,118.0,8200.0
1999-09-20 09:15:00,NSE:JAINSTUDIO,118.0,124.0,113.0,115.95,6400.0
1999-09-27 09:15:00,NSE:JAINSTUDIO,115.0,125.95,99.0,125.95,19900.0
1999-10-04 09:15:00,NSE:JAINSTUDIO,132.0,146.14999,116.4,146.14999,502700.0
1999-10-11 09:15:00,NSE:JAINSTUDIO,157.75,189.75,145.0,165.8,660500.0
1999-10-18 09:15:00,NSE:JAINSTUDIO,153.0,184.89999,153.0,167.89999,296500.0
1999-10-25 09:15:00,NSE:JAINSTUDIO,162.0,162.0,127.0,129.8,222000.0
1999-11-01 09:15:00,NSE:JAINSTUDIO,131.75,137.0,109.9,131.35001,219700.0
1999-11-08 09:15:00,NSE:JAINSTUDIO,127.05,159.05,123.1,159.0,504100.0
1999-11-15 09:15:00,NSE:JAINSTUDIO,168.0,222.7,158.3,214.39999,2636500.0
1999-11-22 09:15:00,NSE:JAINSTUDIO,210.10001,290.85001,205.0,286.60001,1282500.0
1999-11-29 09:15:00,NSE:JAINSTUDIO,283.0,391.75,263.70001,391.75,2184100.0
1999-12-06 09:15:00,NSE:JAINSTUDIO,418.70001,529.0,411.0,457.5,2666800.0
1999-12-13 09:15:00,NSE:JAINSTUDIO,469.0,473.85001,331.10001,419.75,1157100.0
1999-12-20 09:15:00,NSE:JAINSTUDIO,449.0,472.0,401.35001,415.20001,1437600.0
1999-12-27 09:15:00,NSE:JAINSTUDIO,415.0,415.0,340.35001,345.20001,552600.0
2000-01-03 09:15:00,NSE:JAINSTUDIO,365.0,484.70001,365.0,429.25,745800.0
2000-01-10 09:15:00,NSE:JAINSTUDIO,437.25,463.0,380.0,395.5,634300.0
2000-01-17 09:15:00,NSE:JAINSTUDIO,400.0,427.0,365.25,407.14999,642300.0
2000-01-24 09:15:00,NSE:JAINSTUDIO,412.0,418.0,376.14999,404.04999,539700.0
2000-01-31 09:15:00,NSE:JAINSTUDIO,401.0,412.0,362.10001,400.95001,565600.0
2000-02-07 09:15:00,NSE:JAINSTUDIO,400.0,483.10001,380.0,451.14999,614400.0
2000-02-14 09:15:00,NSE:JAINSTUDIO,452.0,522.5,391.0,522.5,780200.0
