datetime,symbol,open,high,low,close,volume
2014-01-13 09:15:00,NSE:STEL,10.55,11.05,10.1,10.3,3816.0
2014-01-20 09:15:00,NSE:STEL,9.8,10.75,9.8,10.6,299.0
2014-02-17 09:15:00,NSE:STEL,10.1,10.6,9.55,9.6,2914.0
2014-02-24 09:15:00,NSE:STEL,9.25,9.9,9.05,9.2,833.0
2014-03-03 09:15:00,NSE:STEL,9.05,10.4,9.0,10.3,29656.0
2014-03-10 09:15:00,NSE:STEL,10.8,11.15,9.8,10.75,14645.0
2014-03-18 09:15:00,NSE:STEL,10.5,10.5,9.65,10.45,4558.0
2014-03-24 09:15:00,NSE:STEL,11.45,13.85,11.45,13.85,3548.0
2014-03-31 09:15:00,NSE:STEL,14.5,17.5,14.5,17.5,7281.0
2014-04-07 09:15:00,NSE:STEL,18.35,21.200001,18.35,21.200001,5824.0
2014-04-15 09:15:00,NSE:STEL,22.25,24.5,22.25,24.5,3214.0
2014-04-21 09:15:00,NSE:STEL,25.700001,28.25,25.0,25.85,90787.0
2014-04-28 09:15:00,NSE:STEL,26.0,26.0,21.950001,22.4,72088.0
2014-05-05 09:15:00,NSE:STEL,22.4,22.4,17.4,17.4,27397.0
2014-05-12 09:15:00,NSE:STEL,16.549999,18.15,15.15,17.85,78844.0
2014-05-19 09:15:00,NSE:STEL,17.25,22.6,17.15,22.6,21496.0
2014-05-26 09:15:00,NSE:STEL,23.700001,25.1,21.35,25.1,64210.0
2014-06-02 09:15:00,NSE:STEL,24.15,25.700001,22.0,24.450001,50815.0
2014-06-09 09:15:00,NSE:STEL,25.65,27.0,23.9,24.799999,70194.0
2014-06-16 09:15:00,NSE:STEL,25.65,25.85,23.4,24.049999,30290.0
2014-06-23 09:15:00,NSE:STEL,25.25,30.299999,24.299999,30.299999,56124.0
2014-06-30 09:15:00,NSE:STEL,31.799999,35.0,31.65,32.900002,73452.0
2014-07-07 09:15:00,NSE:STEL,34.25,37.75,32.0,34.049999,44609.0
2014-07-14 09:15:00,NSE:STEL,32.5,35.450001,30.75,33.049999,25085.0
2014-07-21 09:15:00,NSE:STEL,34.0,34.799999,31.6,31.6,25058.0
2014-07-28 09:15:00,NSE:STEL,32.049999,32.799999,28.75,29.35,15594.0
2014-08-04 09:15:00,NSE:STEL,28.0,31.450001,26.35,26.5,14996.0
2014-08-11 09:15:00,NSE:STEL,26.5,27.450001,25.200001,25.4,9087.0
2014-08-18 09:15:00,NSE:STEL,26.200001,28.549999,25.25,26.85,50797.0
2014-08-25 09:15:00,NSE:STEL,27.049999,27.950001,25.049999,27.0,23135.0
2014-09-01 09:15:00,NSE:STEL,27.0,29.299999,26.0,28.549999,78443.0
2014-09-08 09:15:00,NSE:STEL,27.299999,32.450001,27.15,31.299999,48474.0
2014-09-15 09:15:00,NSE:STEL,31.299999,32.5,28.75,30.700001,30988.0
2014-09-22 09:15:00,NSE:STEL,30.1,32.0,27.85,29.25,32572.0
2014-09-29 09:15:00,NSE:STEL,30.5,30.85,27.15,30.85,13212.0
2014-10-07 09:15:00,NSE:STEL,31.950001,31.950001,28.200001,28.65,42163.0
2014-10-13 09:15:00,NSE:STEL,27.35,29.200001,27.35,29.0,16725.0
2014-10-20 09:15:00,NSE:STEL,29.0,29.799999,27.0,28.0,21527.0
2014-10-27 09:15:00,NSE:STEL,28.0,29.4,27.200001,28.35,18304.0
2014-11-03 09:15:00,NSE:STEL,28.0,29.549999,27.049999,28.299999,8971.0
2014-11-10 09:15:00,NSE:STEL,27.35,30.9,27.200001,29.200001,43430.0
2014-11-17 09:15:00,NSE:STEL,28.25,32.0,28.0,30.0,42379.0
2014-11-24 09:15:00,NSE:STEL,28.65,30.15,27.049999,28.450001,19545.0
2014-12-01 09:15:00,NSE:STEL,27.1,29.549999,27.1,28.65,19136.0
2014-12-08 09:15:00,NSE:STEL,27.549999,29.450001,25.65,26.85,16054.0
2014-12-15 09:15:00,NSE:STEL,25.65,26.700001,23.450001,26.549999,13942.0
2014-12-22 09:15:00,NSE:STEL,25.450001,27.85,25.450001,27.15,6567.0
2014-12-29 09:15:00,NSE:STEL,28.35,28.5,27.35,27.799999,40589.0
2015-01-05 09:15:00,NSE:STEL,28.0,29.15,26.700001,28.049999,16000.0
2015-01-12 09:15:00,NSE:STEL,29.4,32.25,28.799999,30.1,24563.0
2015-01-19 09:15:00,NSE:STEL,30.15,31.35,28.4,28.5,27367.0
2015-01-27 09:15:00,NSE:STEL,28.35,29.450001,26.85,28.950001,5982.0
2015-02-02 09:15:00,NSE:STEL,27.549999,30.35,26.4,27.0,18033.0
2015-02-09 09:15:00,NSE:STEL,26.299999,27.6,25.700001,27.4,8477.0
2015-02-16 09:15:00,NSE:STEL,28.4,28.4,25.0,25.799999,9264.0
2015-02-23 09:15:00,NSE:STEL,25.65,27.200001,24.700001,25.85,10835.0
2015-03-02 09:15:00,NSE:STEL,25.0,25.85,24.049999,25.25,8160.0
2015-03-09 09:15:00,NSE:STEL,24.5,26.700001,24.25,24.75,9373.0
2015-03-16 09:15:00,NSE:STEL,24.0,27.200001,24.0,24.65,9845.0
2015-03-23 09:15:00,NSE:STEL,24.1,25.6,22.799999,23.0,18143.0
2015-03-30 09:15:00,NSE:STEL,23.0,23.799999,21.700001,23.6,6391.0
2015-04-06 09:15:00,NSE:STEL,23.0,24.75,23.0,24.75,5199.0
2015-04-13 09:15:00,NSE:STEL,25.950001,27.0,24.25,25.200001,10961.0
2015-04-20 09:15:00,NSE:STEL,24.65,24.700001,22.4,23.4,11335.0
2015-04-27 09:15:00,NSE:STEL,22.299999,24.0,22.0,22.75,6717.0
2015-05-04 09:15:00,NSE:STEL,21.75,23.85,21.549999,23.049999,3256.0
2015-05-11 09:15:00,NSE:STEL,21.950001,24.4,21.950001,24.4,8067.0
2015-05-18 09:15:00,NSE:STEL,23.35,24.6,21.9,23.200001,5688.0
2015-05-25 09:15:00,NSE:STEL,22.450001,23.65,21.1,22.950001,4232.0
2015-06-01 09:15:00,NSE:STEL,22.950001,24.15,22.0,22.1,3907.0
2015-06-08 09:15:00,NSE:STEL,21.35,24.15,20.5,23.35,14709.0
2015-06-15 09:15:00,NSE:STEL,22.25,23.75,21.950001,23.049999,1519.0
2015-06-22 09:15:00,NSE:STEL,22.299999,23.4,21.5,22.700001,10156.0
2015-06-29 09:15:00,NSE:STEL,22.0,22.9,20.65,22.700001,16858.0
2015-07-06 09:15:00,NSE:STEL,22.700001,23.0,21.0,22.0,9815.0
2015-07-13 09:15:00,NSE:STEL,22.0,23.4,21.5,22.75,9130.0
2015-07-20 09:15:00,NSE:STEL,23.0,25.450001,22.85,24.299999,12983.0
2015-07-27 09:15:00,NSE:STEL,23.299999,26.700001,23.0,26.700001,26131.0
2015-08-03 09:15:00,NSE:STEL,28.0,30.9,26.0,29.549999,45964.0
2015-08-10 09:15:00,NSE:STEL,31.0,31.85,27.25,28.65,45563.0
2015-08-17 09:15:00,NSE:STEL,28.1,29.85,27.25,28.049999,19283.0
2015-08-24 09:15:00,NSE:STEL,26.65,27.0,24.299999,25.5,18483.0
2015-08-31 09:15:00,NSE:STEL,25.049999,26.5,24.25,25.0,5420.0
2015-09-07 09:15:00,NSE:STEL,25.0,26.950001,22.75,25.4,6055.0
2015-09-14 09:15:00,NSE:STEL,26.549999,26.549999,23.549999,24.0,10645.0
2015-09-21 09:15:00,NSE:STEL,24.5,26.85,24.5,26.1,10344.0
2015-09-28 09:15:00,NSE:STEL,27.4,27.4,24.15,25.549999,4582.0
2015-10-05 09:15:00,NSE:STEL,26.0,29.5,26.0,28.450001,9974.0
2015-10-12 09:15:00,NSE:STEL,29.65,31.25,29.0,30.0,71274.0
2015-10-19 09:15:00,NSE:STEL,31.0,32.400002,29.0,29.5,5154.0
2015-10-26 09:15:00,NSE:STEL,28.35,29.1,27.799999,28.0,6275.0
2015-11-02 09:15:00,NSE:STEL,26.6,28.1,26.0,26.35,18385.0
2015-11-09 09:15:00,NSE:STEL,25.15,27.700001,25.15,27.450001,1950.0
2015-11-16 09:15:00,NSE:STEL,26.5,27.700001,26.25,27.4,44927.0
2015-11-23 09:15:00,NSE:STEL,26.6,32.799999,26.6,32.75,78620.0
2015-11-30 09:15:00,NSE:STEL,34.349998,38.700001,33.049999,38.25,111850.0
2015-12-07 09:15:00,NSE:STEL,40.0,40.150002,33.099998,35.450001,69431.0
2015-12-14 09:15:00,NSE:STEL,33.75,37.700001,33.75,36.450001,50104.0
2015-12-21 09:15:00,NSE:STEL,35.049999,38.0,35.049999,35.400002,17887.0
2015-12-28 09:15:00,NSE:STEL,34.599998,37.900002,34.299999,35.150002,23678.0
2016-01-04 09:15:00,NSE:STEL,35.0,36.700001,30.6,32.799999,39665.0
2016-01-11 09:15:00,NSE:STEL,31.0,34.0,27.35,28.299999,53107.0
2016-01-18 09:15:00,NSE:STEL,27.0,29.15,26.0,28.950001,21037.0
2016-01-25 09:15:00,NSE:STEL,29.85,29.85,26.5,27.049999,10889.0
2016-02-01 09:15:00,NSE:STEL,28.75,30.85,25.299999,27.1,8623.0
2016-02-08 09:15:00,NSE:STEL,28.1,32.0,23.15,24.0,37085.0
2016-02-15 09:15:00,NSE:STEL,24.15,26.950001,23.5,23.65,20418.0
2016-02-22 09:15:00,NSE:STEL,26.9,26.9,21.0,23.450001,15358.0
2016-02-29 09:15:00,NSE:STEL,24.450001,26.4,20.85,25.299999,32156.0
2016-03-08 09:15:00,NSE:STEL,25.0,25.950001,24.35,24.799999,11366.0
2016-03-14 09:15:00,NSE:STEL,24.799999,26.6,24.15,25.0,5677.0
2016-03-21 09:15:00,NSE:STEL,23.700001,27.0,23.700001,24.549999,62360.0
2016-03-28 09:15:00,NSE:STEL,24.25,26.4,24.0,25.75,21267.0
2016-04-04 09:15:00,NSE:STEL,25.0,29.4,25.0,27.0,13446.0
2016-04-11 09:15:00,NSE:STEL,27.9,29.950001,26.6,28.85,10772.0
2016-04-18 09:15:00,NSE:STEL,29.75,29.75,27.049999,27.4,6891.0
2016-04-25 09:15:00,NSE:STEL,28.950001,30.0,27.049999,28.1,17145.0
2016-05-02 09:15:00,NSE:STEL,28.950001,29.6,27.049999,28.450001,23086.0
2016-05-09 09:15:00,NSE:STEL,29.4,31.35,27.6,28.65,22026.0
2016-05-16 09:15:00,NSE:STEL,28.5,30.0,27.65,29.0,33748.0
2016-05-23 09:15:00,NSE:STEL,29.0,31.5,27.950001,28.4,9198.0
2016-05-30 09:15:00,NSE:STEL,28.299999,28.799999,26.25,26.950001,29060.0
2016-06-06 09:15:00,NSE:STEL,26.0,29.85,26.0,27.049999,9883.0
2016-06-13 09:15:00,NSE:STEL,27.0,28.299999,26.35,27.799999,13148.0
2016-06-20 09:15:00,NSE:STEL,26.6,29.0,25.85,26.299999,9055.0
2016-06-27 09:15:00,NSE:STEL,26.9,29.799999,26.1,28.9,34001.0
2016-07-04 09:15:00,NSE:STEL,29.1,29.799999,27.65,28.1,11842.0
2016-07-11 09:15:00,NSE:STEL,27.1,29.450001,26.299999,27.25,29253.0
