datetime,symbol,open,high,low,close,volume
2015-05-25 09:15:00,NSE:PNCINFRA,77.4,83.970002,69.279998,79.95,26987270.0
2015-06-01 09:15:00,NSE:PNCINFRA,77.1,82.2,70.3,75.890002,4890340.0
2015-06-08 09:15:00,NSE:PNCINFRA,74.0,77.4,72.029998,75.209998,1131870.0
2015-06-15 09:15:00,NSE:PNCINFRA,74.859998,78.55,74.509998,75.609998,299130.0
2015-06-22 09:15:00,NSE:PNCINFRA,76.170002,81.8,74.020002,79.920002,1081840.0
2015-06-29 09:15:00,NSE:PNCINFRA,79.4,88.6,75.0,82.040002,2194860.0
2015-07-06 09:15:00,NSE:PNCINFRA,82.179998,84.820002,78.25,81.309998,4520185.0
2015-07-13 09:15:00,NSE:PNCINFRA,81.029998,85.1,80.2,84.559998,1942300.0
2015-07-20 09:15:00,NSE:PNCINFRA,83.25,88.0,80.6,86.209998,1021890.0
2015-07-27 09:15:00,NSE:PNCINFRA,82.520002,96.0,82.520002,94.0,2770965.0
2015-08-03 09:15:00,NSE:PNCINFRA,94.940002,97.2,90.020002,96.279998,592860.0
2015-08-10 09:15:00,NSE:PNCINFRA,92.0,98.0,86.8,95.379998,1882565.0
2015-08-17 09:15:00,NSE:PNCINFRA,96.7,106.740002,94.259998,97.709998,2315970.0
2015-08-24 09:15:00,NSE:PNCINFRA,89.020002,99.790002,81.6,98.059998,1539765.0
2015-08-31 09:15:00,NSE:PNCINFRA,98.990002,100.790002,89.0,95.490002,276355.0
2015-09-07 09:15:00,NSE:PNCINFRA,95.059998,97.059998,90.25,94.45,356365.0
2015-09-14 09:15:00,NSE:PNCINFRA,93.590002,96.970002,89.109998,96.020002,520460.0
2015-09-21 09:15:00,NSE:PNCINFRA,96.020002,99.6,92.0,97.290002,153435.0
2015-09-28 09:15:00,NSE:PNCINFRA,97.009998,101.2,94.3,100.159998,150825.0
2015-10-05 09:15:00,NSE:PNCINFRA,108.6,108.6,100.109998,104.019996,1337845.0
2015-10-12 09:15:00,NSE:PNCINFRA,104.1,106.0,100.0,103.530004,163760.0
