datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:FDC,7.6,7.65,7.5199995,7.65,20000.0
1999-01-04 09:15:00,NSE:FDC,7.825,9.0475,7.6,8.79,862000.0
1999-01-11 09:15:00,NSE:FDC,8.8,8.8800005,7.9,8.15,488000.0
1999-01-18 09:15:00,NSE:FDC,8.1449995,8.6975,8.1449995,8.425,438000.0
1999-01-25 09:15:00,NSE:FDC,8.5,10.4925005,8.3300005,9.95,1132000.0
1999-02-01 09:15:00,NSE:FDC,10.25,12.5824995,9.7,12.5824995,3944000.0
1999-02-08 09:15:00,NSE:FDC,12.6,13.975,12.35,13.3274995,3880000.0
1999-02-15 09:15:00,NSE:FDC,13.5,13.6,12.0,12.1550005,1466000.0
1999-02-22 09:15:00,NSE:FDC,12.2,13.6,11.6199995,12.8774995,1688000.0
1999-03-01 09:15:00,NSE:FDC,13.85,15.9,13.65,15.3399995,2312000.0
1999-03-08 09:15:00,NSE:FDC,15.5,19.3949995,15.1699995,16.15,2522000.0
1999-03-15 09:15:00,NSE:FDC,16.1,16.55,14.075,14.575,1506000.0
1999-03-22 09:15:00,NSE:FDC,15.1,18.1925005,14.5024995,16.05,1934000.0
1999-03-29 09:15:00,NSE:FDC,15.2550005,16.8899995,15.2550005,16.6399995,696000.0
1999-04-05 09:15:00,NSE:FDC,16.25,18.6125,14.8,16.5,3674000.0
1999-04-12 09:15:00,NSE:FDC,16.0550005,17.7350005,14.575,16.6449995,1168000.0
1999-04-19 09:15:00,NSE:FDC,15.0,17.0875,15.0,16.05,392000.0
1999-04-26 09:15:00,NSE:FDC,15.1,16.0,13.5875,14.0,392000.0
1999-05-03 09:15:00,NSE:FDC,14.05,15.2475005,13.6725005,15.0475005,290000.0
1999-05-10 09:15:00,NSE:FDC,15.2449995,15.9375,14.85,14.9600005,212000.0
1999-05-17 09:15:00,NSE:FDC,15.2,17.8,14.0524995,17.7975005,854000.0
1999-05-24 09:15:00,NSE:FDC,18.3,18.3,14.7274995,14.8225005,878000.0
1999-05-31 09:15:00,NSE:FDC,15.05,16.0100005,14.75,15.4975005,254000.0
1999-06-07 09:15:00,NSE:FDC,15.0100005,15.5,14.7,14.85,148000.0
1999-06-14 09:15:00,NSE:FDC,14.7375,14.75,14.0,14.5375,36000.0
1999-06-21 09:15:00,NSE:FDC,13.5,16.75,13.5,16.6324995,452000.0
1999-06-28 09:15:00,NSE:FDC,16.6875,17.4875,16.25,16.65,520000.0
1999-07-05 09:15:00,NSE:FDC,16.8,17.5,15.8050005,16.8774995,1162000.0
1999-07-12 09:15:00,NSE:FDC,16.975,17.25,15.875,16.0425005,250000.0
1999-07-19 09:15:00,NSE:FDC,16.3850005,18.4449995,15.7550005,18.2449995,706000.0
1999-07-26 09:15:00,NSE:FDC,18.4,18.4,17.0,17.8,416000.0
1999-08-02 09:15:00,NSE:FDC,17.5,18.25,17.15,17.975,452000.0
1999-08-09 09:15:00,NSE:FDC,18.5,18.95,17.925,17.925,1462000.0
1999-08-16 09:15:00,NSE:FDC,18.3925005,22.3149995,18.3925005,22.3149995,5782000.0
1999-08-23 09:15:00,NSE:FDC,23.2449995,24.7,20.75,22.7774995,6058000.0
1999-08-30 09:15:00,NSE:FDC,23.45,23.6,19.65,20.0975005,2778000.0
1999-09-06 09:15:00,NSE:FDC,20.45,21.7449995,19.4050005,20.4,1284000.0
1999-09-13 09:15:00,NSE:FDC,20.5,20.6449995,19.45,19.8524995,868000.0
1999-09-20 09:15:00,NSE:FDC,19.6024995,21.9449995,18.775,20.95,1112000.0
1999-09-27 09:15:00,NSE:FDC,21.25,22.3,20.2324995,21.2375,1078000.0
1999-10-04 09:15:00,NSE:FDC,20.7550005,22.45,19.3774995,22.1774995,1316000.0
1999-10-11 09:15:00,NSE:FDC,23.4425005,24.5,21.5274995,21.6675005,1110000.0
1999-10-18 09:15:00,NSE:FDC,21.75,22.6350005,20.1550005,20.3149995,410000.0
1999-10-25 09:15:00,NSE:FDC,20.0,20.25,17.9024995,18.1625,276000.0
1999-11-01 09:15:00,NSE:FDC,17.7,18.1,16.1024995,18.0975005,404000.0
1999-11-08 09:15:00,NSE:FDC,17.65,19.6,17.5550005,18.8,96000.0
1999-11-15 09:15:00,NSE:FDC,19.0,19.5,18.325,18.325,150000.0
1999-11-22 09:15:00,NSE:FDC,18.15,18.8,18.0,18.0,88000.0
1999-11-29 09:15:00,NSE:FDC,18.0,18.8975005,17.65,18.1125,264000.0
1999-12-06 09:15:00,NSE:FDC,18.1,18.7199995,17.5,18.1975005,510000.0
1999-12-13 09:15:00,NSE:FDC,18.2425005,19.3,17.0574995,19.1175005,408000.0
1999-12-20 09:15:00,NSE:FDC,19.9,22.2949995,19.75,20.8125,1200000.0
1999-12-27 09:15:00,NSE:FDC,20.0,20.6475005,18.7024995,19.1425005,424000.0
2000-01-03 09:15:00,NSE:FDC,20.1,22.3,19.5,19.6324995,488000.0
2000-01-10 09:15:00,NSE:FDC,20.05,20.4975005,18.7,19.2,378000.0
2000-01-17 09:15:00,NSE:FDC,19.2,20.7975005,18.8524995,19.9824995,364000.0
2000-01-24 09:15:00,NSE:FDC,20.0,21.3,19.3524995,20.4149995,1010000.0
2000-01-31 09:15:00,NSE:FDC,20.9949995,21.5,19.375,19.5475005,726000.0
2000-02-07 09:15:00,NSE:FDC,20.0,20.0,17.7100005,18.8699995,314000.0
2000-02-14 09:15:00,NSE:FDC,18.6449995,19.8,18.2,18.9475005,1304000.0
2000-02-21 09:15:00,NSE:FDC,18.75,19.75,18.5,18.5,1108000.0
2000-02-28 09:15:00,NSE:FDC,18.0,19.7175005,15.5,16.25,322000.0
2000-03-06 09:15:00,NSE:FDC,16.0,16.1,13.4,15.1949995,266000.0
2000-03-13 09:15:00,NSE:FDC,16.0,17.55,15.3024995,16.2300005,666000.0
2000-03-20 09:15:00,NSE:FDC,15.25,17.0,15.25,16.15,212000.0
2000-03-27 09:15:00,NSE:FDC,16.35,16.7,15.6,16.3475005,116000.0
2000-04-03 09:15:00,NSE:FDC,16.0050005,16.75,15.0,16.5,184000.0
2000-04-10 09:15:00,NSE:FDC,16.65,16.95,15.075,15.5975005,106000.0
2000-04-17 09:15:00,NSE:FDC,14.75,15.4,14.5,15.0,140000.0
2000-04-24 09:15:00,NSE:FDC,14.7050005,14.7050005,14.05,14.5,50000.0
2000-05-01 09:15:00,NSE:FDC,14.1524995,14.1524995,13.1,14.125,20000.0
2000-05-08 09:15:00,NSE:FDC,14.0,14.0,12.75,12.75,24000.0
2000-05-15 09:15:00,NSE:FDC,12.95,12.95,12.0,12.6,32000.0
2000-05-22 09:15:00,NSE:FDC,11.9,12.25,10.9,11.7475,58000.0
2000-05-29 09:15:00,NSE:FDC,11.75,12.4475,11.55,11.715,24000.0
2000-06-05 09:15:00,NSE:FDC,11.5525,11.75,10.8525,11.25,66000.0
2000-06-12 09:15:00,NSE:FDC,10.55,11.75,10.55,11.275,86000.0
2000-06-19 09:15:00,NSE:FDC,11.2050005,13.5,11.2050005,12.5,110000.0
2000-06-26 09:15:00,NSE:FDC,12.425,12.5,11.5,11.5,56000.0
2000-07-03 09:15:00,NSE:FDC,11.1,11.5550005,11.065,11.4975,54000.0
2000-07-10 09:15:00,NSE:FDC,11.0,13.0,11.0,12.1050005,168000.0
2000-07-17 09:15:00,NSE:FDC,12.3,12.9225005,11.9375,12.2574995,876000.0
2000-07-24 09:15:00,NSE:FDC,12.15,12.675,11.85,12.1,316000.0
2000-07-31 09:15:00,NSE:FDC,11.825,12.25,11.825,12.0,226000.0
2000-08-07 09:15:00,NSE:FDC,12.0,12.24,10.95,11.25,1458000.0
2000-08-14 09:15:00,NSE:FDC,12.0,12.0975,11.2,11.8,276000.0
2000-08-21 09:15:00,NSE:FDC,11.9,12.4449995,11.25,11.825,275300.0
2000-08-28 09:15:00,NSE:FDC,11.6,12.5,11.6,12.4,100900.0
2000-09-04 09:15:00,NSE:FDC,12.4,12.4,11.3824995,11.69,89680.0
2000-09-11 09:15:00,NSE:FDC,11.5125,12.3625,11.25,12.275,184680.0
2000-09-18 09:15:00,NSE:FDC,11.9,12.0,11.05,11.24,61620.0
2000-09-25 09:15:00,NSE:FDC,11.25,12.25,11.075,11.5625,73180.0
2000-10-02 09:15:00,NSE:FDC,11.7975,12.05,11.35,11.7475,165900.0
2000-10-09 09:15:00,NSE:FDC,11.75,11.75,11.0,11.1425005,20900.0
2000-10-16 09:15:00,NSE:FDC,11.0025,11.0050005,10.0550005,10.6625,46900.0
2000-10-23 09:15:00,NSE:FDC,10.425,10.425,9.75,10.4025,22300.0
2000-10-30 09:15:00,NSE:FDC,10.175,11.4449995,10.1,10.9574995,48020.0
2000-11-06 09:15:00,NSE:FDC,10.8,12.365,10.525,11.6625,260040.0
2000-11-13 09:15:00,NSE:FDC,11.65,12.2,10.7275,10.75,546620.0
2000-11-20 09:15:00,NSE:FDC,10.9949995,10.9949995,10.05,10.4125,197540.0
2000-11-27 09:15:00,NSE:FDC,10.55,10.9475,10.415,10.6550005,68680.0
2000-12-04 09:15:00,NSE:FDC,10.6025,11.25,10.435,10.7199995,46680.0
2000-12-11 09:15:00,NSE:FDC,10.75,11.8375,10.7375,11.175,72380.0
2000-12-18 09:15:00,NSE:FDC,10.5,11.3975,10.475,10.55,55660.0
2000-12-25 09:15:00,NSE:FDC,10.1775,10.9925005,10.1550005,10.9800005,40820.0
2001-01-01 09:15:00,NSE:FDC,10.475,10.975,10.475,10.5300005,36400.0
2001-01-08 09:15:00,NSE:FDC,10.39,11.0,10.3625,10.7675005,34380.0
2001-01-15 09:15:00,NSE:FDC,10.45,11.55,10.2550005,11.3375,106100.0
2001-01-22 09:15:00,NSE:FDC,11.3050005,11.625,11.165,11.25,653300.0
2001-01-29 09:15:00,NSE:FDC,11.05,11.2449995,10.6199995,10.865,29860.0
2001-02-05 09:15:00,NSE:FDC,10.85,12.6975,10.725,12.5824995,359100.0
2001-02-12 09:15:00,NSE:FDC,12.9449995,12.9449995,11.5,11.5949995,39320.0
2001-02-19 09:15:00,NSE:FDC,11.49,11.6625,11.0,11.25,27000.0
2001-02-26 09:15:00,NSE:FDC,11.0025,11.5,10.75,11.3,58780.0
2001-03-05 09:15:00,NSE:FDC,10.6025,11.2449995,9.8,9.9975,28620.0
2001-03-12 09:15:00,NSE:FDC,9.7775,10.26,8.8,10.0074995,300280.0
2001-03-19 09:15:00,NSE:FDC,9.75,10.35,9.7300005,10.15,20000.0
2001-03-26 09:15:00,NSE:FDC,10.2,10.375,9.5,10.0,302400.0
2001-04-02 09:15:00,NSE:FDC,10.0,10.5949995,10.0,10.0,24240.0
2001-04-09 09:15:00,NSE:FDC,9.9,10.2,9.75,10.0,21720.0
2001-04-16 09:15:00,NSE:FDC,9.3550005,10.25,9.2,10.075,18680.0
2001-04-23 09:15:00,NSE:FDC,10.05,10.85,9.85,10.2475,24660.0
2001-04-30 09:15:00,NSE:FDC,9.925,10.55,9.925,10.3,42600.0
2001-05-07 09:15:00,NSE:FDC,10.45,10.65,9.775,9.8949995,43100.0
2001-05-14 09:15:00,NSE:FDC,9.85,10.5,9.25,10.2975,100140.0
2001-05-21 09:15:00,NSE:FDC,10.1025,10.35,10.0550005,10.06,30780.0
2001-05-28 09:15:00,NSE:FDC,10.0725,10.4475,9.75,9.9550005,42940.0
2001-06-04 09:15:00,NSE:FDC,10.2125,10.75,10.0125,10.6,111560.0
2001-06-11 09:15:00,NSE:FDC,10.55,10.6449995,9.9525,10.04,55300.0
2001-06-18 09:15:00,NSE:FDC,9.8775,10.35,9.75,9.8925005,24840.0
2001-06-25 09:15:00,NSE:FDC,9.125,10.2375,9.125,9.875,20420.0
2001-07-16 09:15:00,NSE:FDC,10.34,11.165,10.2725,10.2725,3860.0
