datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:SHREYANIND,7.6,7.95,7.6,7.95,1850.0
1999-01-11 09:15:00,NSE:SHREYANIND,7.95,8.85,7.75,7.75,3750.0
1999-01-18 09:15:00,NSE:SHREYANIND,11.0,11.0,8.25,8.25,250.0
1999-01-25 09:15:00,NSE:SHREYANIND,8.25,8.25,7.9,7.9,200.0
1999-02-01 09:15:00,NSE:SHREYANIND,8.0,8.0,4.1,5.1,700.0
1999-02-08 09:15:00,NSE:SHREYANIND,4.1,4.1,4.1,4.1,100.0
1999-02-15 09:15:00,NSE:SHREYANIND,4.15,4.15,4.15,4.15,100.0
1999-02-22 09:15:00,NSE:SHREYANIND,5.0,6.0,5.0,6.0,700.0
1999-03-08 09:15:00,NSE:SHREYANIND,6.0,6.0,5.0,5.0,150.0
1999-03-15 09:15:00,NSE:SHREYANIND,6.0,6.0,6.0,6.0,150.0
1999-03-22 09:15:00,NSE:SHREYANIND,4.8,7.0,4.8,7.0,750.0
1999-03-29 09:15:00,NSE:SHREYANIND,4.8,6.4,4.5,6.4,1450.0
1999-04-05 09:15:00,NSE:SHREYANIND,5.0,5.25,4.75,4.75,700.0
1999-04-12 09:15:00,NSE:SHREYANIND,6.5,14.6,6.5,14.6,1400.0
1999-04-19 09:15:00,NSE:SHREYANIND,18.25,18.25,18.25,18.25,50.0
1999-04-26 09:15:00,NSE:SHREYANIND,4.35,5.15,4.35,5.15,650.0
1999-05-03 09:15:00,NSE:SHREYANIND,6.15,6.15,6.0,6.0,1250.0
1999-05-10 09:15:00,NSE:SHREYANIND,6.0,6.2,6.0,6.2,300.0
1999-05-17 09:15:00,NSE:SHREYANIND,4.35,6.25,4.35,5.1,22150.0
1999-05-24 09:15:00,NSE:SHREYANIND,4.4,4.4,4.4,4.4,50.0
1999-05-31 09:15:00,NSE:SHREYANIND,6.5,6.5,4.55,4.55,450.0
1999-06-14 09:15:00,NSE:SHREYANIND,5.5,6.65,5.5,5.85,750.0
1999-06-21 09:15:00,NSE:SHREYANIND,6.5,9.8,6.1,9.5,8800.0
1999-06-28 09:15:00,NSE:SHREYANIND,9.4,10.7,8.0,9.0,6800.0
1999-07-05 09:15:00,NSE:SHREYANIND,9.5,15.9,9.5,14.1,16550.0
1999-07-12 09:15:00,NSE:SHREYANIND,16.0,17.4,11.0,11.75,17000.0
1999-07-19 09:15:00,NSE:SHREYANIND,11.5,12.25,10.05,10.25,4150.0
1999-07-26 09:15:00,NSE:SHREYANIND,10.0,10.0,7.5,10.0,1300.0
1999-08-02 09:15:00,NSE:SHREYANIND,8.6,12.5,8.6,12.05,5100.0
1999-08-09 09:15:00,NSE:SHREYANIND,11.0,13.0,11.0,12.0,5200.0
1999-08-16 09:15:00,NSE:SHREYANIND,11.1,13.5,9.75,12.5,5700.0
1999-08-23 09:15:00,NSE:SHREYANIND,12.5,15.45,11.0,14.5,15100.0
1999-08-30 09:15:00,NSE:SHREYANIND,14.0,15.0,12.05,14.05,10700.0
1999-09-06 09:15:00,NSE:SHREYANIND,14.0,14.45,13.0,13.75,4100.0
1999-09-13 09:15:00,NSE:SHREYANIND,12.75,12.8,12.75,12.75,300.0
1999-09-20 09:15:00,NSE:SHREYANIND,11.5,11.5,11.3,11.5,1750.0
1999-09-27 09:15:00,NSE:SHREYANIND,10.0,10.0,10.0,10.0,150.0
1999-10-04 09:15:00,NSE:SHREYANIND,10.1,11.0,9.55,9.55,1600.0
1999-10-11 09:15:00,NSE:SHREYANIND,10.0,12.1,9.75,11.0,2700.0
1999-10-18 09:15:00,NSE:SHREYANIND,12.5,12.5,10.75,10.75,800.0
1999-10-25 09:15:00,NSE:SHREYANIND,10.85,11.0,10.85,11.0,600.0
1999-11-08 09:15:00,NSE:SHREYANIND,10.25,12.5,10.25,12.5,650.0
1999-11-15 09:15:00,NSE:SHREYANIND,12.5,12.5,11.0,11.0,300.0
1999-11-22 09:15:00,NSE:SHREYANIND,12.4,12.4,10.5,11.0,2400.0
1999-11-29 09:15:00,NSE:SHREYANIND,13.75,17.200001,13.0,13.15,7500.0
1999-12-06 09:15:00,NSE:SHREYANIND,12.65,13.15,12.6,13.15,900.0
1999-12-13 09:15:00,NSE:SHREYANIND,13.05,13.05,11.5,11.5,1600.0
1999-12-20 09:15:00,NSE:SHREYANIND,12.2,12.5,11.25,12.1,4600.0
1999-12-27 09:15:00,NSE:SHREYANIND,11.5,12.05,11.5,12.05,200.0
2000-01-03 09:15:00,NSE:SHREYANIND,9.6,12.25,9.25,10.15,2550.0
2000-01-10 09:15:00,NSE:SHREYANIND,10.25,12.25,9.7,12.25,2850.0
2000-01-17 09:15:00,NSE:SHREYANIND,10.0,10.5,9.5,10.0,750.0
2000-01-24 09:15:00,NSE:SHREYANIND,10.0,10.0,8.0,8.0,4400.0
2000-01-31 09:15:00,NSE:SHREYANIND,9.0,9.0,6.0,7.0,1500.0
2000-02-07 09:15:00,NSE:SHREYANIND,7.0,7.45,6.3,6.3,3050.0
2000-02-14 09:15:00,NSE:SHREYANIND,6.25,8.5,6.25,7.2,3650.0
2000-02-21 09:15:00,NSE:SHREYANIND,7.0,7.75,7.0,7.75,1800.0
2000-02-28 09:15:00,NSE:SHREYANIND,5.3,5.3,5.3,5.3,50.0
2000-03-06 09:15:00,NSE:SHREYANIND,7.0,7.3,7.0,7.0,3850.0
2000-03-13 09:15:00,NSE:SHREYANIND,7.0,7.0,7.0,7.0,450.0
2000-03-20 09:15:00,NSE:SHREYANIND,7.25,7.55,7.25,7.5,900.0
2000-03-27 09:15:00,NSE:SHREYANIND,7.45,7.5,7.45,7.5,3600.0
2000-04-03 09:15:00,NSE:SHREYANIND,7.5,7.5,7.5,7.5,200.0
2000-04-10 09:15:00,NSE:SHREYANIND,7.55,9.75,7.5,9.7,2350.0
