datetime,symbol,open,high,low,close,volume
2004-04-05 09:15:00,NSE:PTC,32.0,46.849998,31.1,41.900002,112785176.0
2004-04-12 09:15:00,NSE:PTC,42.25,49.700001,42.25,48.950001,78032234.0
2004-04-19 09:15:00,NSE:PTC,59.0,61.200001,50.650002,52.650002,102998280.0
2004-04-26 09:15:00,NSE:PTC,52.0,52.0,45.549999,48.849998,39512723.0
2004-05-03 09:15:00,NSE:PTC,49.0,53.5,44.700001,51.150002,35921657.0
2004-05-10 09:15:00,NSE:PTC,51.5,53.75,45.099998,48.0,35674163.0
2004-05-17 09:15:00,NSE:PTC,48.5,50.0,38.400002,47.25,20414522.0
2004-05-24 09:15:00,NSE:PTC,48.0,53.200001,46.700001,52.25,31627415.0
2004-05-31 09:15:00,NSE:PTC,53.0,53.0,47.549999,50.75,18309261.0
2004-06-07 09:15:00,NSE:PTC,51.400002,51.849998,49.25,49.549999,6542502.0
2004-06-14 09:15:00,NSE:PTC,49.75,50.200001,45.299999,46.049999,6223443.0
2004-06-21 09:15:00,NSE:PTC,46.5,47.099998,42.099998,46.299999,5406660.0
2004-06-28 09:15:00,NSE:PTC,46.5,48.799999,45.599998,48.099998,4754182.0
2004-07-05 09:15:00,NSE:PTC,48.450001,53.400002,43.150002,49.450001,11483796.0
2004-07-12 09:15:00,NSE:PTC,48.0,50.799999,47.200001,50.299999,2461010.0
2004-07-19 09:15:00,NSE:PTC,50.299999,57.099998,49.0,56.0,16230093.0
2004-07-26 09:15:00,NSE:PTC,55.900002,55.900002,48.099998,49.599998,12511039.0
2004-08-02 09:15:00,NSE:PTC,49.900002,54.0,47.0,50.099998,9826380.0
2004-08-09 09:15:00,NSE:PTC,51.5,51.900002,47.299999,47.75,6466719.0
2004-08-16 09:15:00,NSE:PTC,48.200001,49.450001,47.200001,47.799999,4139793.0
2004-08-23 09:15:00,NSE:PTC,48.849998,54.299999,45.599998,52.0,20668213.0
2004-08-30 09:15:00,NSE:PTC,52.700001,58.450001,52.25,57.25,25472151.0
2004-09-06 09:15:00,NSE:PTC,58.299999,58.650002,55.349998,56.299999,12591039.0
2004-09-13 09:15:00,NSE:PTC,56.700001,57.0,53.799999,55.75,7776386.0
2004-09-20 09:15:00,NSE:PTC,56.0,57.950001,55.049999,55.799999,7907368.0
2004-09-27 09:15:00,NSE:PTC,56.099998,58.299999,55.5,56.799999,7281602.0
2004-10-04 09:15:00,NSE:PTC,57.400002,60.200001,56.700001,58.700001,11008367.0
2004-10-11 09:15:00,NSE:PTC,59.0,59.0,55.0,55.200001,2578292.0
2004-10-18 09:15:00,NSE:PTC,55.549999,55.75,54.400002,54.900002,1741613.0
2004-10-25 09:15:00,NSE:PTC,55.0,55.0,51.099998,52.5,2686536.0
2004-11-01 09:15:00,NSE:PTC,52.5,56.599998,51.5,53.0,4474184.0
2004-11-08 09:15:00,NSE:PTC,53.549999,53.900002,50.950001,51.650002,3447234.0
2004-11-16 09:15:00,NSE:PTC,52.0,52.5,50.0,50.200001,2679454.0
2004-11-22 09:15:00,NSE:PTC,50.400002,51.150002,49.0,50.0,3401001.0
2004-11-29 09:15:00,NSE:PTC,50.349998,52.900002,50.0,51.5,5401540.0
2004-12-06 09:15:00,NSE:PTC,52.400002,52.599998,50.200001,50.5,2254362.0
2004-12-13 09:15:00,NSE:PTC,50.799999,54.799999,50.099998,53.549999,6591239.0
2004-12-20 09:15:00,NSE:PTC,53.75,56.200001,53.0,53.849998,5604746.0
2004-12-27 09:15:00,NSE:PTC,54.0,56.599998,53.049999,54.599998,4362457.0
2005-01-03 09:15:00,NSE:PTC,55.0,60.75,51.049999,54.75,16255477.0
2005-01-10 09:15:00,NSE:PTC,55.200001,63.400002,52.799999,54.5,36309843.0
2005-01-17 09:15:00,NSE:PTC,54.900002,56.200001,51.75,52.5,5259912.0
2005-01-24 09:15:00,NSE:PTC,52.5,53.450001,49.0,53.0,3060853.0
2005-01-31 09:15:00,NSE:PTC,53.400002,56.75,53.0,54.950001,6667694.0
2005-02-07 09:15:00,NSE:PTC,55.400002,58.0,54.5,55.549999,3945238.0
2005-02-14 09:15:00,NSE:PTC,55.700001,56.450001,52.099998,53.049999,3390099.0
2005-02-21 09:15:00,NSE:PTC,53.200001,54.5,52.25,52.450001,2046739.0
2005-02-28 09:15:00,NSE:PTC,53.099998,54.5,51.599998,53.549999,2567226.0
2005-03-07 09:15:00,NSE:PTC,53.200001,57.400002,52.299999,53.900002,7689894.0
2005-03-14 09:15:00,NSE:PTC,53.0,54.450001,49.0,51.849998,1638248.0
