datetime,symbol,open,high,low,close,volume
2021-02-15 09:15:00,NSE:GENCON,55.0,64.699997,53.0,56.700001,84879.0
2021-02-22 09:15:00,NSE:GENCON,56.349998,62.0,50.400002,54.599998,106209.0
2021-03-01 09:15:00,NSE:GENCON,55.5,68.0,54.2,56.8,293581.0
2021-03-08 09:15:00,NSE:GENCON,56.85,59.15,53.1,53.55,91941.0
2021-03-15 09:15:00,NSE:GENCON,54.2,54.4,46.3,48.6,189735.0
2021-03-22 09:15:00,NSE:GENCON,49.95,50.1,43.55,46.2,32803.0
2021-03-30 09:15:00,NSE:GENCON,46.05,48.5,43.55,45.25,7487.0
2021-04-05 09:15:00,NSE:GENCON,46.65,48.8,45.0,47.6,5811.0
2021-04-12 09:15:00,NSE:GENCON,45.95,47.4,42.25,42.6,26868.0
2021-04-19 09:15:00,NSE:GENCON,42.6,44.9,41.6,43.1,19930.0
2021-04-26 09:15:00,NSE:GENCON,45.9,45.9,41.1,44.05,7100.0
2021-05-03 09:15:00,NSE:GENCON,44.7,49.7,42.05,45.05,18916.0
2021-05-10 09:15:00,NSE:GENCON,45.65,47.4,42.0,43.85,34179.0
2021-05-17 09:15:00,NSE:GENCON,45.0,46.3,42.3,43.45,45970.0
2021-05-24 09:15:00,NSE:GENCON,44.3,52.95,41.95,48.35,566388.0
2021-05-31 09:15:00,NSE:GENCON,49.45,49.45,44.3,44.95,177952.0
2021-06-07 09:15:00,NSE:GENCON,46.35,47.25,44.55,45.9,184137.0
2021-06-14 09:15:00,NSE:GENCON,46.05,47.0,43.4,43.95,110544.0
2021-06-21 09:15:00,NSE:GENCON,44.3,46.0,43.25,44.95,110937.0
2021-06-28 09:15:00,NSE:GENCON,45.85,48.8,44.65,46.15,159182.0
2021-07-05 09:15:00,NSE:GENCON,47.6,49.5,45.55,46.25,246898.0
2021-07-12 09:15:00,NSE:GENCON,46.35,58.5,46.0,52.9,2236587.0
2021-07-19 09:15:00,NSE:GENCON,50.45,58.0,49.05,49.65,814438.0
2021-07-26 09:15:00,NSE:GENCON,50.0,52.0,47.0,48.65,250170.0
2021-08-02 09:15:00,NSE:GENCON,50.25,51.6,45.55,47.8,264849.0
2021-08-09 09:15:00,NSE:GENCON,47.9,49.55,40.8,45.75,165522.0
