datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SHANTIGEAR,2.65,2.675,2.6,2.675,30000.0
1999-01-04 09:15:00,NSE:SHANTIGEAR,2.675,3.1,2.5875,2.975,502000.0
1999-01-11 09:15:00,NSE:SHANTIGEAR,2.775,2.975,2.65,2.75,200000.0
1999-01-18 09:15:00,NSE:SHANTIGEAR,2.65,2.825,2.575,2.70249995,86000.0
1999-01-25 09:15:00,NSE:SHANTIGEAR,2.60249995,2.6950001,2.5,2.65,306000.0
1999-02-01 09:15:00,NSE:SHANTIGEAR,2.5,2.6,2.42749995,2.54750005,96000.0
1999-02-08 09:15:00,NSE:SHANTIGEAR,2.425,2.5,2.3,2.4,138000.0
1999-02-15 09:15:00,NSE:SHANTIGEAR,2.4125,2.6375,2.35,2.5,246000.0
1999-02-22 09:15:00,NSE:SHANTIGEAR,2.45,2.45,2.3,2.4049999,192000.0
1999-03-01 09:15:00,NSE:SHANTIGEAR,2.3,2.5799999,2.25249995,2.4950001,86000.0
1999-03-08 09:15:00,NSE:SHANTIGEAR,2.425,2.5,2.4,2.425,166000.0
1999-03-15 09:15:00,NSE:SHANTIGEAR,2.45,2.69750005,2.3,2.55,184000.0
1999-03-22 09:15:00,NSE:SHANTIGEAR,2.5,3.30999985,2.5,3.0,472000.0
1999-03-29 09:15:00,NSE:SHANTIGEAR,2.95,3.075,2.8049999,3.05,198000.0
1999-04-05 09:15:00,NSE:SHANTIGEAR,2.9,2.9,2.55,2.6,246000.0
1999-04-12 09:15:00,NSE:SHANTIGEAR,2.45,2.725,2.45,2.61499995,108000.0
1999-04-19 09:15:00,NSE:SHANTIGEAR,2.45,2.625,2.45,2.5,66000.0
1999-04-26 09:15:00,NSE:SHANTIGEAR,2.3950001,2.4375,2.2,2.375,108000.0
1999-05-03 09:15:00,NSE:SHANTIGEAR,2.35249995,2.55,2.3125,2.45,68000.0
1999-05-10 09:15:00,NSE:SHANTIGEAR,2.4125,2.675,2.4125,2.6625,110000.0
1999-05-17 09:15:00,NSE:SHANTIGEAR,2.575,2.78999995,2.4950001,2.625,458000.0
1999-05-24 09:15:00,NSE:SHANTIGEAR,2.55,2.75,2.5,2.5299999,140000.0
1999-05-31 09:15:00,NSE:SHANTIGEAR,2.6375,2.7,2.51000005,2.6125,78000.0
1999-06-07 09:15:00,NSE:SHANTIGEAR,2.6125,2.775,2.6049999,2.7450001,156000.0
1999-06-14 09:15:00,NSE:SHANTIGEAR,2.65,2.7450001,2.5,2.60249995,392000.0
1999-06-21 09:15:00,NSE:SHANTIGEAR,2.61499995,2.7299999,2.4875,2.625,752000.0
1999-06-28 09:15:00,NSE:SHANTIGEAR,2.65,2.75,2.5,2.6200001,426000.0
1999-07-05 09:15:00,NSE:SHANTIGEAR,2.7125,3.1075001,2.6,3.1075001,900000.0
1999-07-12 09:15:00,NSE:SHANTIGEAR,3.25,3.8875,3.175,3.3125,1772000.0
1999-07-19 09:15:00,NSE:SHANTIGEAR,3.45,3.45,3.075,3.1549999,842000.0
