datetime,symbol,open,high,low,close,volume
2010-12-06 09:15:00,NSE:OBEROIRLTY,265.0,267.0,260.0,265.10001,63568.0
2010-12-13 09:15:00,NSE:OBEROIRLTY,268.0,271.5,219.89999,260.64999,1623900.0
2010-12-20 09:15:00,NSE:OBEROIRLTY,260.0,272.0,260.0,261.45001,219872.0
2010-12-27 09:15:00,NSE:OBEROIRLTY,261.45001,265.89999,254.0,255.64999,795919.0
2011-01-03 09:15:00,NSE:OBEROIRLTY,259.0,264.0,245.05,246.5,586603.0
2011-01-10 09:15:00,NSE:OBEROIRLTY,242.0,255.0,234.0,245.10001,143500.0
2011-01-17 09:15:00,NSE:OBEROIRLTY,245.5,256.0,244.5,248.25,99920.0
2011-01-24 09:15:00,NSE:OBEROIRLTY,253.0,253.0,240.55,245.75,159180.0
2011-01-31 09:15:00,NSE:OBEROIRLTY,247.0,251.89999,222.05,239.7,519229.0
2011-02-07 09:15:00,NSE:OBEROIRLTY,236.0,241.45,211.39999,227.39999,336424.0
2011-02-14 09:15:00,NSE:OBEROIRLTY,228.60001,268.5,220.5,241.55,438549.0
2011-02-21 09:15:00,NSE:OBEROIRLTY,240.0,245.0,212.25,218.2,283892.0
2011-02-28 09:15:00,NSE:OBEROIRLTY,218.0,254.64999,215.05,247.85001,155616.0
2011-03-07 09:15:00,NSE:OBEROIRLTY,233.05,248.85001,231.35001,241.39999,127882.0
2011-03-14 09:15:00,NSE:OBEROIRLTY,243.89999,269.89999,225.0,227.05,311424.0
2011-03-21 09:15:00,NSE:OBEROIRLTY,215.35001,236.5,215.35001,234.8,160882.0
2011-03-28 09:15:00,NSE:OBEROIRLTY,236.0,256.0,230.0,254.35001,519412.0
2011-04-04 09:15:00,NSE:OBEROIRLTY,253.10001,263.95001,246.60001,256.10001,286858.0
2011-04-11 09:15:00,NSE:OBEROIRLTY,254.0,259.39999,248.60001,251.45,266066.0
2011-04-18 09:15:00,NSE:OBEROIRLTY,250.14999,272.20001,250.14999,257.60001,163999.0
2011-04-25 09:15:00,NSE:OBEROIRLTY,256.10001,269.0,252.0,255.2,64389.0
2011-05-02 09:15:00,NSE:OBEROIRLTY,250.10001,259.0,240.0,245.2,82744.0
2011-05-09 09:15:00,NSE:OBEROIRLTY,253.75,255.0,225.0,231.55,96079.0
2011-05-16 09:15:00,NSE:OBEROIRLTY,234.0,238.89999,223.0,230.0,158157.0
2011-05-23 09:15:00,NSE:OBEROIRLTY,226.60001,232.05,219.2,220.14999,106115.0
