datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:WHIRLPOOL,132.0,142.8,132.0,141.10001,3109.0
2010-01-11 09:15:00,NSE:WHIRLPOOL,143.60001,155.0,142.0,150.10001,278600.0
2010-01-18 09:15:00,NSE:WHIRLPOOL,151.0,160.3,141.0,150.25,235577.0
2010-01-25 09:15:00,NSE:WHIRLPOOL,135.10001,151.25,126.6,132.95,145385.0
2010-02-01 09:15:00,NSE:WHIRLPOOL,128.7,139.8,128.7,132.39999,216169.0
2010-02-08 09:15:00,NSE:WHIRLPOOL,126.0,139.75,126.0,132.39999,21756.0
2010-02-15 09:15:00,NSE:WHIRLPOOL,130.5,137.25,128.55,134.3,142818.0
2010-02-22 09:15:00,NSE:WHIRLPOOL,139.8,142.8,130.3,141.3,88649.0
2010-03-02 09:15:00,NSE:WHIRLPOOL,142.8,158.5,136.0,153.64999,330802.0
2010-03-08 09:15:00,NSE:WHIRLPOOL,159.0,173.89999,154.0,166.89999,643950.0
2010-03-15 09:15:00,NSE:WHIRLPOOL,168.89999,178.3,168.5,172.45,441785.0
2010-03-22 09:15:00,NSE:WHIRLPOOL,165.8,174.95,163.0,171.35001,769701.0
2010-03-29 09:15:00,NSE:WHIRLPOOL,172.35001,173.95,160.10001,165.8,464839.0
2010-04-05 09:15:00,NSE:WHIRLPOOL,162.05,181.89999,162.05,176.2,817433.0
2010-04-12 09:15:00,NSE:WHIRLPOOL,179.25,182.5,168.10001,169.5,298904.0
2010-04-19 09:15:00,NSE:WHIRLPOOL,163.10001,179.35001,162.39999,178.10001,257908.0
2010-04-26 09:15:00,NSE:WHIRLPOOL,175.0,193.0,174.5,190.89999,990084.0
2010-05-03 09:15:00,NSE:WHIRLPOOL,191.0,193.10001,179.2,185.60001,264167.0
2010-05-10 09:15:00,NSE:WHIRLPOOL,185.10001,209.85001,185.10001,200.89999,543058.0
2010-05-17 09:15:00,NSE:WHIRLPOOL,199.95,284.0,192.2,260.54999,8828530.0
2010-05-24 09:15:00,NSE:WHIRLPOOL,264.89999,269.25,236.2,259.39999,2110045.0
2010-05-31 09:15:00,NSE:WHIRLPOOL,258.0,270.79999,251.0,261.54999,980382.0
2010-06-07 09:15:00,NSE:WHIRLPOOL,255.0,256.89999,227.25,241.0,666368.0
2010-08-16 09:15:00,NSE:WHIRLPOOL,328.0,328.0,308.10001,309.5,130199.0
2010-08-23 09:15:00,NSE:WHIRLPOOL,310.79999,313.89999,285.10001,289.95001,411162.0
2010-08-30 09:15:00,NSE:WHIRLPOOL,287.29999,300.0,277.95001,297.0,382691.0
2010-09-06 09:15:00,NSE:WHIRLPOOL,300.10001,339.70001,289.0,318.95001,934762.0
2010-09-13 09:15:00,NSE:WHIRLPOOL,322.14999,327.70001,292.0,310.04999,1064593.0
2010-09-20 09:15:00,NSE:WHIRLPOOL,313.0,316.0,290.54999,297.89999,547707.0
2010-09-27 09:15:00,NSE:WHIRLPOOL,301.79999,306.79999,285.54999,293.35001,555915.0
2010-10-04 09:15:00,NSE:WHIRLPOOL,294.0,336.79999,294.0,327.0,1711643.0
2010-10-11 09:15:00,NSE:WHIRLPOOL,327.0,331.25,298.60001,304.29999,757842.0
2010-10-18 09:15:00,NSE:WHIRLPOOL,304.0,317.75,301.0,313.79999,706646.0
2010-10-25 09:15:00,NSE:WHIRLPOOL,317.0,323.75,289.04999,301.45001,1078164.0
