datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KAKATCEM,18.5,19.0,18.5,19.0,1900.0
1999-01-04 09:15:00,NSE:KAKATCEM,19.0,22.5,18.5,22.0,89700.0
1999-01-11 09:15:00,NSE:KAKATCEM,22.0,22.25,19.4,19.5,40200.0
1999-01-18 09:15:00,NSE:KAKATCEM,19.5,20.450001,17.299999,18.549999,20000.0
1999-01-25 09:15:00,NSE:KAKATCEM,19.5,22.35,17.5,18.799999,14050.0
1999-02-01 09:15:00,NSE:KAKATCEM,18.9,19.0,17.1,17.9,18100.0
1999-02-08 09:15:00,NSE:KAKATCEM,17.9,17.9,16.700001,17.6,18400.0
1999-02-15 09:15:00,NSE:KAKATCEM,17.0,19.5,16.299999,18.799999,22600.0
1999-02-22 09:15:00,NSE:KAKATCEM,18.35,19.5,17.700001,19.25,45600.0
1999-03-01 09:15:00,NSE:KAKATCEM,18.1,21.0,17.1,17.1,26500.0
1999-03-08 09:15:00,NSE:KAKATCEM,18.0,18.9,16.200001,16.799999,21850.0
1999-03-15 09:15:00,NSE:KAKATCEM,17.0,17.950001,16.0,16.6,30950.0
1999-03-22 09:15:00,NSE:KAKATCEM,17.0,21.9,16.25,17.25,57800.0
1999-03-29 09:15:00,NSE:KAKATCEM,17.950001,20.0,17.15,19.700001,30450.0
1999-04-05 09:15:00,NSE:KAKATCEM,18.450001,18.75,17.1,17.15,19000.0
1999-04-12 09:15:00,NSE:KAKATCEM,17.0,19.4,16.25,19.0,11400.0
1999-04-19 09:15:00,NSE:KAKATCEM,17.9,18.25,17.0,17.5,7000.0
1999-04-26 09:15:00,NSE:KAKATCEM,17.1,17.1,15.2,16.0,12650.0
1999-05-03 09:15:00,NSE:KAKATCEM,16.5,17.0,15.55,16.25,15800.0
1999-05-10 09:15:00,NSE:KAKATCEM,15.6,20.0,15.6,19.65,61500.0
1999-05-17 09:15:00,NSE:KAKATCEM,20.450001,20.450001,18.6,19.700001,41650.0
1999-05-24 09:15:00,NSE:KAKATCEM,18.200001,19.049999,16.9,16.9,16100.0
1999-05-31 09:15:00,NSE:KAKATCEM,17.5,19.0,17.15,18.5,12250.0
1999-06-07 09:15:00,NSE:KAKATCEM,19.5,20.25,18.5,19.5,50350.0
1999-06-14 09:15:00,NSE:KAKATCEM,17.6,19.0,17.5,18.4,25550.0
1999-06-21 09:15:00,NSE:KAKATCEM,18.1,18.950001,17.5,18.0,13200.0
1999-06-28 09:15:00,NSE:KAKATCEM,17.6,17.75,17.049999,17.200001,18900.0
1999-07-05 09:15:00,NSE:KAKATCEM,17.75,22.0,17.299999,21.9,103650.0
1999-07-12 09:15:00,NSE:KAKATCEM,22.799999,23.9,20.5,23.1,114300.0
1999-07-19 09:15:00,NSE:KAKATCEM,22.0,23.049999,20.5,20.6,38400.0
1999-07-26 09:15:00,NSE:KAKATCEM,20.5,22.200001,18.799999,21.799999,32100.0
