datetime,symbol,open,high,low,close,volume
2020-03-30 09:15:00,NSE:S_SPOWER,13.1,15.1,13.1,15.1,5540.0
2020-04-07 09:15:00,NSE:S_SPOWER,15.85,17.4,15.85,17.4,439.0
2020-04-13 09:15:00,NSE:S_SPOWER,18.25,23.15,18.25,23.15,2761.0
2020-04-20 09:15:00,NSE:S_SPOWER,25.450001,30.85,25.450001,30.85,6365.0
2020-04-27 09:15:00,NSE:S_SPOWER,32.349998,35.599998,30.700001,30.700001,23629.0
2020-05-04 09:15:00,NSE:S_SPOWER,29.200001,29.200001,23.85,23.85,5604.0
2020-05-11 09:15:00,NSE:S_SPOWER,22.700001,22.700001,18.6,18.6,6118.0
2020-05-18 09:15:00,NSE:S_SPOWER,17.700001,17.700001,14.5,14.5,5876.0
2020-05-26 09:15:00,NSE:S_SPOWER,13.8,17.5,13.8,17.5,26031.0
2020-06-01 09:15:00,NSE:S_SPOWER,18.35,19.15,16.65,17.9,23845.0
2020-06-08 09:15:00,NSE:S_SPOWER,17.1,19.049999,16.5,17.4,14320.0
2020-06-15 09:15:00,NSE:S_SPOWER,16.65,18.1,15.7,16.450001,9429.0
2020-06-22 09:15:00,NSE:S_SPOWER,16.5,16.9,15.5,16.35,10416.0
2020-06-29 09:15:00,NSE:S_SPOWER,17.0,17.0,14.25,15.85,17352.0
2020-07-06 09:15:00,NSE:S_SPOWER,16.5,16.5,13.6,15.0,17686.0
2020-07-13 09:15:00,NSE:S_SPOWER,15.75,15.75,14.25,15.5,13594.0
2020-07-20 09:15:00,NSE:S_SPOWER,16.200001,16.200001,14.25,15.9,10333.0
2020-07-27 09:15:00,NSE:S_SPOWER,16.299999,16.299999,13.75,13.8,4962.0
2020-08-03 09:15:00,NSE:S_SPOWER,13.75,15.0,13.25,15.0,1641.0
2020-08-10 09:15:00,NSE:S_SPOWER,14.8,15.6,13.95,14.35,13079.0
2020-08-17 09:15:00,NSE:S_SPOWER,15.05,15.95,13.45,15.7,15375.0
2020-08-24 09:15:00,NSE:S_SPOWER,15.2,15.75,14.45,14.8,24351.0
2020-08-31 09:15:00,NSE:S_SPOWER,15.45,15.6,14.0,15.15,9193.0
2020-09-07 09:15:00,NSE:S_SPOWER,15.7,15.7,14.05,14.55,6729.0
2020-09-14 09:15:00,NSE:S_SPOWER,14.2,14.95,13.6,13.85,7434.0
2020-09-21 09:15:00,NSE:S_SPOWER,13.3,14.7,12.65,13.15,7039.0
2020-09-28 09:15:00,NSE:S_SPOWER,12.8,13.95,12.15,12.5,12300.0
2020-10-05 09:15:00,NSE:S_SPOWER,12.45,13.1,11.2,11.2,9652.0
2020-10-12 09:15:00,NSE:S_SPOWER,10.65,10.65,10.15,10.15,83.0
2020-10-19 09:15:00,NSE:S_SPOWER,9.65,10.15,9.3,9.8,2093.0
2020-10-26 09:15:00,NSE:S_SPOWER,9.8,9.8,9.35,9.35,181.0
2020-11-02 09:15:00,NSE:S_SPOWER,9.0,9.9,8.55,8.85,3137.0
2020-11-09 09:15:00,NSE:S_SPOWER,8.45,8.85,8.45,8.85,2606.0
2020-11-17 09:15:00,NSE:S_SPOWER,8.5,8.9,8.1,8.9,3391.0
2020-11-23 09:15:00,NSE:S_SPOWER,9.3,11.0,9.3,11.0,2642.0
2020-12-01 09:15:00,NSE:S_SPOWER,11.55,12.1,10.45,10.45,2354.0
2020-12-07 09:15:00,NSE:S_SPOWER,9.95,10.2,9.95,10.2,1885.0
2020-12-14 09:15:00,NSE:S_SPOWER,10.2,10.2,9.25,9.3,1062.0
2020-12-21 09:15:00,NSE:S_SPOWER,9.3,9.75,9.3,9.75,186.0
2020-12-28 09:15:00,NSE:S_SPOWER,9.75,9.75,8.85,8.85,1041.0
2021-01-04 09:15:00,NSE:S_SPOWER,8.85,9.45,8.85,9.45,1207.0
2021-01-11 09:15:00,NSE:S_SPOWER,9.9,11.9,9.9,11.9,8767.0
2021-01-18 09:15:00,NSE:S_SPOWER,12.45,15.05,12.45,15.05,7946.0
2021-01-25 09:15:00,NSE:S_SPOWER,15.8,15.8,12.95,13.05,22727.0
2021-02-01 09:15:00,NSE:S_SPOWER,13.05,14.95,12.45,14.9,22411.0
2021-02-08 09:15:00,NSE:S_SPOWER,15.6,16.15,14.2,15.05,18402.0
2021-02-15 09:15:00,NSE:S_SPOWER,15.8,15.95,14.25,15.9,12871.0
2021-02-22 09:15:00,NSE:S_SPOWER,16.65,19.4,15.15,19.4,16969.0
2021-03-01 09:15:00,NSE:S_SPOWER,20.35,24.65,20.35,24.35,32452.0
2021-03-08 09:15:00,NSE:S_SPOWER,24.35,24.35,20.05,21.05,26473.0
2021-03-15 09:15:00,NSE:S_SPOWER,21.05,21.8,18.55,19.35,207806.0
2021-03-22 09:15:00,NSE:S_SPOWER,18.4,21.8,18.4,19.4,9089.0
2021-03-30 09:15:00,NSE:S_SPOWER,19.4,20.3,18.45,19.85,8705.0
2021-04-05 09:15:00,NSE:S_SPOWER,20.8,21.8,19.25,20.0,6860.0
