datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:EIMCOELECO,81.5,86.0,80.0,80.0,2000.0
1999-01-11 09:15:00,NSE:EIMCOELECO,80.0,81.0,75.0,75.199997,1800.0
1999-01-18 09:15:00,NSE:EIMCOELECO,76.0,76.0,75.0,75.150002,900.0
1999-01-25 09:15:00,NSE:EIMCOELECO,76.5,78.0,72.0,72.0,800.0
1999-02-01 09:15:00,NSE:EIMCOELECO,77.5,83.0,74.0,81.25,5100.0
1999-02-08 09:15:00,NSE:EIMCOELECO,80.0,80.0,77.0,78.25,2200.0
1999-02-15 09:15:00,NSE:EIMCOELECO,78.0,78.0,74.150002,77.050003,1400.0
1999-02-22 09:15:00,NSE:EIMCOELECO,78.599998,83.0,73.0,77.0,1200.0
1999-03-01 09:15:00,NSE:EIMCOELECO,77.0,78.0,73.0,77.0,900.0
1999-03-08 09:15:00,NSE:EIMCOELECO,77.900002,82.300003,76.0,80.0,3100.0
1999-03-15 09:15:00,NSE:EIMCOELECO,82.0,84.0,82.0,84.0,5000.0
1999-03-22 09:15:00,NSE:EIMCOELECO,83.0,84.0,80.0,82.0,5800.0
1999-03-29 09:15:00,NSE:EIMCOELECO,82.0,82.0,82.0,82.0,200.0
1999-04-05 09:15:00,NSE:EIMCOELECO,80.0,80.0,74.150002,78.0,1800.0
1999-04-12 09:15:00,NSE:EIMCOELECO,77.0,79.0,77.0,79.0,700.0
1999-04-19 09:15:00,NSE:EIMCOELECO,70.0,70.0,70.0,70.0,200.0
1999-04-26 09:15:00,NSE:EIMCOELECO,70.0,71.199997,66.0,71.199997,800.0
1999-05-03 09:15:00,NSE:EIMCOELECO,75.449997,77.900002,72.550003,73.0,800.0
1999-05-10 09:15:00,NSE:EIMCOELECO,72.5,72.5,69.0,69.5,1400.0
1999-05-17 09:15:00,NSE:EIMCOELECO,69.0,73.0,68.0,70.0,2900.0
1999-05-24 09:15:00,NSE:EIMCOELECO,70.0,71.0,69.0,69.75,900.0
1999-05-31 09:15:00,NSE:EIMCOELECO,70.0,71.0,69.5,71.0,300.0
1999-06-14 09:15:00,NSE:EIMCOELECO,66.050003,68.0,63.0,64.150002,900.0
1999-06-21 09:15:00,NSE:EIMCOELECO,68.099998,69.0,67.099998,68.0,1600.0
1999-06-28 09:15:00,NSE:EIMCOELECO,68.0,72.0,68.0,70.0,800.0
1999-07-05 09:15:00,NSE:EIMCOELECO,70.0,75.949997,70.0,74.949997,1100.0
1999-07-12 09:15:00,NSE:EIMCOELECO,78.449997,82.0,72.050003,72.050003,2900.0
1999-07-19 09:15:00,NSE:EIMCOELECO,77.800003,77.800003,73.0,73.0,1700.0
1999-07-26 09:15:00,NSE:EIMCOELECO,72.050003,72.050003,70.0,71.0,300.0
1999-08-02 09:15:00,NSE:EIMCOELECO,70.0,70.5,69.0,70.5,500.0
1999-08-09 09:15:00,NSE:EIMCOELECO,68.25,71.0,66.5,70.0,3200.0
1999-08-16 09:15:00,NSE:EIMCOELECO,70.0,72.0,67.0,67.0,800.0
1999-08-23 09:15:00,NSE:EIMCOELECO,70.0,73.449997,69.5,73.449997,3800.0
1999-08-30 09:15:00,NSE:EIMCOELECO,70.400002,73.0,68.0,72.5,1700.0
1999-09-06 09:15:00,NSE:EIMCOELECO,70.0,71.0,67.0,70.0,2700.0
1999-09-13 09:15:00,NSE:EIMCOELECO,68.5,71.900002,67.050003,70.150002,2200.0
1999-09-20 09:15:00,NSE:EIMCOELECO,70.0,71.0,67.0,71.0,1400.0
1999-09-27 09:15:00,NSE:EIMCOELECO,68.050003,72.5,67.5,67.550003,700.0
1999-10-04 09:15:00,NSE:EIMCOELECO,67.0,67.5,65.0,67.5,1900.0
1999-10-11 09:15:00,NSE:EIMCOELECO,66.050003,69.0,64.0,66.0,2900.0
1999-10-18 09:15:00,NSE:EIMCOELECO,66.0,69.0,64.099998,65.5,1300.0
1999-10-25 09:15:00,NSE:EIMCOELECO,64.0,76.949997,61.299999,76.949997,9200.0
1999-11-01 09:15:00,NSE:EIMCOELECO,78.5,78.5,69.050003,69.550003,4000.0
1999-11-08 09:15:00,NSE:EIMCOELECO,70.0,70.0,68.0,68.0,500.0
1999-11-15 09:15:00,NSE:EIMCOELECO,65.099998,67.5,65.099998,67.5,200.0
1999-11-22 09:15:00,NSE:EIMCOELECO,64.599998,69.0,64.25,66.099998,1500.0
1999-11-29 09:15:00,NSE:EIMCOELECO,66.0,67.699997,65.25,66.0,800.0
1999-12-06 09:15:00,NSE:EIMCOELECO,66.5,67.0,65.0,65.0,500.0
1999-12-13 09:15:00,NSE:EIMCOELECO,65.0,65.0,61.0,61.0,800.0
1999-12-20 09:15:00,NSE:EIMCOELECO,63.0,65.0,62.5,62.5,1100.0
1999-12-27 09:15:00,NSE:EIMCOELECO,61.049999,61.049999,61.049999,61.049999,100.0
2000-01-03 09:15:00,NSE:EIMCOELECO,64.5,66.949997,60.349998,65.0,1800.0
2000-01-10 09:15:00,NSE:EIMCOELECO,60.599998,67.199997,60.0,67.199997,2300.0
