datetime,symbol,open,high,low,close,volume
2018-12-24 09:15:00,NSE:TREJHARA,69.900002,69.900002,66.449997,66.449997,2392.0
2018-12-31 09:15:00,NSE:TREJHARA,63.150002,63.150002,51.450001,51.450001,1162.0
2019-01-07 09:15:00,NSE:TREJHARA,48.900002,48.900002,37.799999,38.599998,271774.0
2019-01-14 09:15:00,NSE:TREJHARA,38.049999,47.650002,36.650002,38.700001,246084.0
2019-01-21 09:15:00,NSE:TREJHARA,38.5,39.400002,33.049999,33.900002,58082.0
2019-01-28 09:15:00,NSE:TREJHARA,33.0,33.0,28.549999,30.549999,23203.0
2019-02-04 09:15:00,NSE:TREJHARA,30.6,30.6,26.6,26.75,26558.0
2019-02-11 09:15:00,NSE:TREJHARA,26.75,32.400002,25.6,30.4,25102.0
2019-02-18 09:15:00,NSE:TREJHARA,28.9,30.0,25.6,27.9,22695.0
2019-02-25 09:15:00,NSE:TREJHARA,27.0,30.700001,26.549999,28.6,39331.0
2019-03-05 09:15:00,NSE:TREJHARA,30.0,30.0,27.15,27.75,13279.0
2019-03-11 09:15:00,NSE:TREJHARA,27.1,29.799999,26.65,28.799999,48714.0
2019-03-18 09:15:00,NSE:TREJHARA,27.950001,31.700001,27.700001,29.0,52575.0
2019-03-25 09:15:00,NSE:TREJHARA,27.950001,29.6,26.0,26.75,25977.0
2019-04-01 09:15:00,NSE:TREJHARA,26.049999,27.700001,24.15,27.700001,49883.0
2019-04-08 09:15:00,NSE:TREJHARA,29.85,29.85,25.4,26.5,161357.0
2019-04-15 09:15:00,NSE:TREJHARA,28.0,28.4,26.049999,27.799999,9609.0
2019-04-22 09:15:00,NSE:TREJHARA,26.6,28.1,25.5,25.65,33657.0
2019-04-30 09:15:00,NSE:TREJHARA,25.85,27.0,24.049999,24.6,9134.0
2019-05-06 09:15:00,NSE:TREJHARA,24.549999,26.75,22.200001,23.0,57948.0
2019-05-13 09:15:00,NSE:TREJHARA,22.0,25.4,22.0,23.6,15397.0
2019-05-20 09:15:00,NSE:TREJHARA,24.65,29.65,24.299999,26.85,37017.0
2019-05-27 09:15:00,NSE:TREJHARA,26.75,30.15,24.299999,25.0,26141.0
2019-06-03 09:15:00,NSE:TREJHARA,25.0,27.1,24.25,27.0,30870.0
2019-06-10 09:15:00,NSE:TREJHARA,27.5,30.200001,24.0,24.700001,30697.0
2019-06-17 09:15:00,NSE:TREJHARA,24.15,26.9,22.0,23.6,48261.0
2019-06-24 09:15:00,NSE:TREJHARA,22.25,24.950001,19.75,20.950001,26116.0
2019-07-01 09:15:00,NSE:TREJHARA,22.049999,22.450001,17.85,18.799999,24486.0
2019-07-08 09:15:00,NSE:TREJHARA,18.6,18.799999,14.4,15.6,16410.0
2019-07-15 09:15:00,NSE:TREJHARA,14.45,17.5,14.0,15.25,46969.0
2019-07-22 09:15:00,NSE:TREJHARA,14.6,15.5,13.55,13.85,18110.0
2019-07-29 09:15:00,NSE:TREJHARA,12.75,15.15,12.0,12.5,49601.0
2019-08-05 09:15:00,NSE:TREJHARA,12.5,12.6,11.25,11.95,24493.0
2019-08-13 09:15:00,NSE:TREJHARA,11.4,11.9,10.6,11.6,16235.0
2019-08-19 09:15:00,NSE:TREJHARA,11.6,14.6,11.6,13.35,35390.0
2019-08-26 09:15:00,NSE:TREJHARA,14.0,16.950001,14.0,15.45,31640.0
2019-09-03 09:15:00,NSE:TREJHARA,16.200001,16.200001,14.8,16.1,8605.0
2019-09-09 09:15:00,NSE:TREJHARA,16.85,17.35,15.05,16.450001,22428.0
2019-09-16 09:15:00,NSE:TREJHARA,15.65,17.85,15.3,16.450001,31610.0
2019-09-23 09:15:00,NSE:TREJHARA,15.7,17.049999,14.9,16.25,18973.0
2019-09-30 09:15:00,NSE:TREJHARA,16.25,16.25,14.1,14.1,9237.0
