datetime,symbol,open,high,low,close,volume
2007-11-26 09:15:00,NSE:RMCL,124.55,137.35001,121.05,133.8,134130.0
2007-12-03 09:15:00,NSE:RMCL,140.5,150.8,132.0,134.55,359049.0
2007-12-10 09:15:00,NSE:RMCL,137.0,141.3,120.05,120.05,612193.0
2007-12-17 09:15:00,NSE:RMCL,114.1,125.75,112.05,117.15,290219.0
2007-12-24 09:15:00,NSE:RMCL,122.8,133.89999,114.2,133.89999,114492.0
2007-12-31 09:15:00,NSE:RMCL,139.39999,147.0,135.0,137.5,356390.0
2008-01-07 09:15:00,NSE:RMCL,136.0,142.0,116.0,123.55,241593.0
2008-01-14 09:15:00,NSE:RMCL,125.5,133.0,115.0,119.75,108729.0
2008-01-21 09:15:00,NSE:RMCL,123.0,123.0,96.0,100.85,73193.0
2008-01-28 09:15:00,NSE:RMCL,96.199997,99.949997,83.599998,85.550003,49189.0
2008-02-04 09:15:00,NSE:RMCL,92.0,97.5,81.849998,81.849998,39120.0
2008-02-11 09:15:00,NSE:RMCL,81.0,81.0,68.550003,77.75,33946.0
2008-02-18 09:15:00,NSE:RMCL,81.650002,93.900002,81.5,83.5,72333.0
2008-02-25 09:15:00,NSE:RMCL,82.150002,84.050003,79.0,81.599998,68850.0
2008-03-03 09:15:00,NSE:RMCL,81.25,81.25,67.699997,67.699997,25509.0
2008-03-10 09:15:00,NSE:RMCL,67.800003,76.400002,60.299999,66.050003,323760.0
2008-03-17 09:15:00,NSE:RMCL,65.0,69.0,52.75,54.299999,149869.0
2008-03-24 09:15:00,NSE:RMCL,53.0,60.5,51.599998,59.25,133934.0
2008-03-31 09:15:00,NSE:RMCL,61.0,66.849998,59.349998,59.700001,123472.0
2008-04-07 09:15:00,NSE:RMCL,58.25,65.449997,57.849998,64.5,71919.0
2008-04-15 09:15:00,NSE:RMCL,63.0,71.050003,63.0,67.199997,64785.0
2008-04-21 09:15:00,NSE:RMCL,68.75,74.400002,65.599998,73.0,155788.0
2008-04-28 09:15:00,NSE:RMCL,75.949997,75.949997,68.25,68.699997,135515.0
2008-05-05 09:15:00,NSE:RMCL,69.5,72.150002,64.400002,66.150002,151337.0
2008-05-12 09:15:00,NSE:RMCL,65.0,79.75,63.049999,71.5,434107.0
2008-05-20 09:15:00,NSE:RMCL,69.5,75.699997,57.549999,58.200001,401069.0
2008-05-26 09:15:00,NSE:RMCL,57.0,57.0,47.349998,56.150002,755788.0
2008-06-02 09:15:00,NSE:RMCL,58.299999,58.400002,49.900002,51.200001,352177.0
2008-06-09 09:15:00,NSE:RMCL,49.0,54.75,46.25,52.950001,230308.0
2008-06-16 09:15:00,NSE:RMCL,53.25,56.799999,50.349998,50.549999,213269.0
2008-06-23 09:15:00,NSE:RMCL,48.5,49.900002,44.549999,45.299999,157496.0
2008-06-30 09:15:00,NSE:RMCL,43.25,45.0,36.0,36.099998,91252.0
2008-07-07 09:15:00,NSE:RMCL,36.0,38.799999,34.900002,37.400002,121847.0
2008-07-14 09:15:00,NSE:RMCL,36.0,37.0,33.0,33.450001,45701.0
2008-07-21 09:15:00,NSE:RMCL,33.0,39.0,31.65,38.0,202361.0
2008-07-28 09:15:00,NSE:RMCL,37.5,39.75,35.5,36.099998,99141.0
2008-08-04 09:15:00,NSE:RMCL,34.700001,38.400002,34.700001,36.900002,83531.0
2008-08-11 09:15:00,NSE:RMCL,37.799999,38.400002,34.75,35.299999,47397.0
2008-08-18 09:15:00,NSE:RMCL,35.0,36.0,32.650002,33.299999,40512.0
2008-08-25 09:15:00,NSE:RMCL,33.5,34.75,30.049999,32.400002,54584.0
2008-09-01 09:15:00,NSE:RMCL,32.099998,33.349998,30.299999,32.349998,39507.0
2008-09-08 09:15:00,NSE:RMCL,33.75,33.75,29.25,31.15,51468.0
2008-09-15 09:15:00,NSE:RMCL,30.5,31.25,27.0,28.9,104784.0
2008-09-22 09:15:00,NSE:RMCL,29.049999,30.5,22.4,22.4,61492.0
2008-09-29 09:15:00,NSE:RMCL,21.0,26.5,21.0,23.9,77541.0
2008-10-06 09:15:00,NSE:RMCL,22.4,23.549999,17.35,17.5,150535.0
2008-10-13 09:15:00,NSE:RMCL,17.950001,18.799999,17.0,17.549999,100715.0
2008-10-20 09:15:00,NSE:RMCL,17.1,18.0,16.85,16.85,33968.0
2008-10-27 09:15:00,NSE:RMCL,16.1,17.6,16.0,16.35,36153.0
2008-11-03 09:15:00,NSE:RMCL,16.0,17.35,15.0,15.15,24577.0
2008-11-10 09:15:00,NSE:RMCL,15.0,15.25,13.5,13.55,52215.0
2008-11-17 09:15:00,NSE:RMCL,12.55,14.8,10.05,11.3,54834.0
2008-11-24 09:15:00,NSE:RMCL,11.8,12.2,10.5,11.45,32975.0
2008-12-01 09:15:00,NSE:RMCL,11.35,12.25,10.75,11.0,22769.0
2008-12-08 09:15:00,NSE:RMCL,11.0,12.35,10.9,12.35,41337.0
2008-12-15 09:15:00,NSE:RMCL,14.3,17.4,14.25,17.4,14354.0
2008-12-22 09:15:00,NSE:RMCL,18.299999,19.25,15.75,15.75,149501.0
2008-12-29 09:15:00,NSE:RMCL,15.8,16.799999,14.8,16.15,78841.0
2009-01-05 09:15:00,NSE:RMCL,16.200001,17.200001,14.5,14.5,17046.0
2009-01-12 09:15:00,NSE:RMCL,14.75,15.0,13.4,14.5,27704.0
2009-01-19 09:15:00,NSE:RMCL,14.0,14.3,12.9,13.45,9060.0
2009-01-27 09:15:00,NSE:RMCL,13.0,13.05,11.45,11.95,33791.0
2009-02-02 09:15:00,NSE:RMCL,11.55,12.55,11.1,12.45,35547.0
2009-02-09 09:15:00,NSE:RMCL,12.45,13.65,12.45,12.6,40738.0
2009-02-16 09:15:00,NSE:RMCL,12.1,12.7,10.9,12.05,14986.0
2009-02-24 09:15:00,NSE:RMCL,11.55,12.65,10.5,10.5,21624.0
2009-03-02 09:15:00,NSE:RMCL,10.0,10.5,8.55,8.7,54556.0
2009-03-09 09:15:00,NSE:RMCL,8.95,9.4,8.4,9.3,7131.0
2009-03-16 09:15:00,NSE:RMCL,9.0,10.9,9.0,10.3,21829.0
2009-03-23 09:15:00,NSE:RMCL,9.8,10.9,9.6,9.85,59314.0
2009-03-30 09:15:00,NSE:RMCL,9.95,10.3,9.15,10.15,34208.0
2009-04-06 09:15:00,NSE:RMCL,10.5,11.75,10.15,11.75,13234.0
2009-04-13 09:15:00,NSE:RMCL,12.35,13.8,12.35,13.3,51434.0
2009-04-20 09:15:00,NSE:RMCL,13.0,14.5,12.75,13.45,54914.0
2009-04-27 09:15:00,NSE:RMCL,13.0,13.4,11.9,12.15,18499.0
2009-05-04 09:15:00,NSE:RMCL,12.35,13.95,12.0,13.4,44736.0
2009-05-11 09:15:00,NSE:RMCL,13.45,14.5,12.8,14.05,54040.0
2009-05-18 09:15:00,NSE:RMCL,14.35,18.799999,14.35,18.799999,88856.0
2009-05-25 09:15:00,NSE:RMCL,19.75,21.25,18.799999,21.25,109866.0
2009-06-29 09:15:00,NSE:RMCL,21.25,21.25,21.25,21.25,0.0
2009-07-06 09:15:00,NSE:RMCL,21.25,21.25,21.25,21.25,0.0
2009-07-13 09:15:00,NSE:RMCL,21.25,21.25,21.25,21.25,0.0
2009-07-20 09:15:00,NSE:RMCL,21.25,21.25,21.25,21.25,0.0
2009-07-27 09:15:00,NSE:RMCL,21.25,21.25,21.25,21.25,0.0
2009-08-03 09:15:00,NSE:RMCL,21.25,21.25,21.25,21.25,0.0
2009-08-10 09:15:00,NSE:RMCL,21.25,21.25,21.25,21.25,0.0
2009-08-17 09:15:00,NSE:RMCL,21.25,21.25,15.4,15.6,7756.0
2009-08-24 09:15:00,NSE:RMCL,15.5,16.549999,13.9,16.0,370492.0
2009-08-31 09:15:00,NSE:RMCL,15.75,17.799999,15.75,17.6,205621.0
2009-09-07 09:15:00,NSE:RMCL,19.35,22.450001,17.65,18.450001,285466.0
2009-09-14 09:15:00,NSE:RMCL,19.299999,19.5,17.299999,18.0,180838.0
