datetime,symbol,open,high,low,close,volume
2017-10-23 09:15:00,NSE:GICRE,425.0,449.5,390.0,417.42499,60326948.0
2017-10-30 09:15:00,NSE:GICRE,417.42499,437.5,413.125,415.024995,5763782.0
2017-11-06 09:15:00,NSE:GICRE,414.0,415.975005,395.0,411.024995,2651234.0
2017-11-13 09:15:00,NSE:GICRE,412.524995,424.5,396.0,396.875,2519128.0
2017-11-20 09:15:00,NSE:GICRE,397.5,410.399995,395.82501,397.899995,1889548.0
2017-11-27 09:15:00,NSE:GICRE,398.0,406.0,392.5,398.475005,1447226.0
2017-12-04 09:15:00,NSE:GICRE,398.5,403.0,393.0,400.70001,803452.0
2017-12-11 09:15:00,NSE:GICRE,400.95001,401.524995,387.5,390.20001,732002.0
2017-12-18 09:15:00,NSE:GICRE,390.0,395.0,383.5,386.899995,883702.0
2017-12-26 09:15:00,NSE:GICRE,387.5,390.899995,376.25,376.850005,1135036.0
2018-01-01 09:15:00,NSE:GICRE,376.5,388.92499,376.149995,382.17499,751784.0
2018-01-08 09:15:00,NSE:GICRE,382.225005,402.375,382.225005,400.92499,1722260.0
2018-01-15 09:15:00,NSE:GICRE,403.0,404.75,388.5,391.375,1438514.0
2018-01-22 09:15:00,NSE:GICRE,390.149995,396.04999,384.975005,386.0,757636.0
2018-01-29 09:15:00,NSE:GICRE,384.57501,389.375,363.875,364.67499,5077962.0
2018-02-05 09:15:00,NSE:GICRE,363.274995,384.375,359.17499,372.600005,1540832.0
2018-02-12 09:15:00,NSE:GICRE,375.0,396.82501,367.100005,385.225005,861114.0
2018-02-19 09:15:00,NSE:GICRE,384.100005,386.975005,362.5,368.95001,533158.0
2018-02-26 09:15:00,NSE:GICRE,370.0,371.125,360.0,366.350005,336114.0
2018-03-05 09:15:00,NSE:GICRE,363.600005,365.899995,350.125,351.475005,635388.0
2018-03-12 09:15:00,NSE:GICRE,351.5,357.5,349.125,350.54999,482658.0
2018-03-19 09:15:00,NSE:GICRE,350.125,353.70001,347.649995,350.0,706900.0
2018-03-26 09:15:00,NSE:GICRE,348.54999,375.0,348.54999,367.04999,807542.0
2018-04-02 09:15:00,NSE:GICRE,367.04999,377.375,361.125,368.42499,339432.0
2018-04-09 09:15:00,NSE:GICRE,368.0,372.0,361.125,362.600005,240584.0
2018-04-16 09:15:00,NSE:GICRE,361.0,370.92499,359.225005,361.25,225870.0
2018-04-23 09:15:00,NSE:GICRE,359.54999,363.899995,354.0,355.95001,326078.0
2018-04-30 09:15:00,NSE:GICRE,355.5,358.5,347.5,348.100005,179962.0
2018-05-07 09:15:00,NSE:GICRE,346.125,352.5,338.024995,339.67499,361708.0
2018-05-14 09:15:00,NSE:GICRE,340.0,360.524995,335.0,352.0,455698.0
2018-05-21 09:15:00,NSE:GICRE,351.0,353.17499,342.07501,345.75,281358.0
