datetime,symbol,open,high,low,close,volume
2007-08-27 09:15:00,NSE:JAIBALAJI,175.0,182.89999,175.0,178.39999,3440.0
2007-09-03 09:15:00,NSE:JAIBALAJI,177.5,203.7,177.0,190.14999,51315.0
2007-09-10 09:15:00,NSE:JAIBALAJI,185.0,194.0,185.0,187.0,11737.0
2007-09-17 09:15:00,NSE:JAIBALAJI,195.95,195.95,177.64999,191.14999,29159.0
2007-09-24 09:15:00,NSE:JAIBALAJI,190.0,194.0,163.75,171.60001,29983.0
2007-10-01 09:15:00,NSE:JAIBALAJI,166.0,201.55,166.0,201.55,68185.0
2007-10-08 09:15:00,NSE:JAIBALAJI,211.0,257.39999,205.10001,257.39999,111671.0
2007-10-15 09:15:00,NSE:JAIBALAJI,270.29999,328.60001,264.0,301.60001,187822.0
2007-10-22 09:15:00,NSE:JAIBALAJI,310.0,332.14999,276.5,287.54999,217829.0
2007-10-29 09:15:00,NSE:JAIBALAJI,290.0,340.0,280.0,329.75,127348.0
2007-11-05 09:15:00,NSE:JAIBALAJI,339.0,345.75,290.04999,303.25,69337.0
2007-11-12 09:15:00,NSE:JAIBALAJI,295.0,324.0,288.10001,311.5,48822.0
2007-11-19 09:15:00,NSE:JAIBALAJI,321.0,326.95001,290.0,290.89999,107774.0
2007-11-26 09:15:00,NSE:JAIBALAJI,295.14999,306.0,290.0,298.89999,82577.0
2007-12-03 09:15:00,NSE:JAIBALAJI,311.0,379.04999,296.0,355.39999,159321.0
2007-12-10 09:15:00,NSE:JAIBALAJI,355.0,436.64999,350.0,436.64999,258210.0
2007-12-17 09:15:00,NSE:JAIBALAJI,449.39999,479.60001,402.54999,478.85001,213959.0
2007-12-24 09:15:00,NSE:JAIBALAJI,498.89999,505.0,467.0,488.75,304708.0
2007-12-31 09:15:00,NSE:JAIBALAJI,512.0,611.29999,476.10001,611.29999,255499.0
2008-01-07 09:15:00,NSE:JAIBALAJI,611.29999,670.0,550.15002,550.15002,546757.0
2008-01-14 09:15:00,NSE:JAIBALAJI,535.0,558.0,472.0,487.95001,334569.0
2008-01-21 09:15:00,NSE:JAIBALAJI,440.39999,440.39999,377.64999,411.89999,64706.0
2008-01-28 09:15:00,NSE:JAIBALAJI,409.5,420.0,379.04999,405.39999,115394.0
2008-02-04 09:15:00,NSE:JAIBALAJI,406.0,465.0,400.0,402.45001,68604.0
2008-02-11 09:15:00,NSE:JAIBALAJI,382.39999,398.25,331.0,373.85001,30340.0
2008-02-18 09:15:00,NSE:JAIBALAJI,385.0,391.0,347.04999,359.04999,27790.0
2008-02-25 09:15:00,NSE:JAIBALAJI,346.0,383.29999,342.0,369.5,45879.0
2008-03-03 09:15:00,NSE:JAIBALAJI,354.0,355.0,313.60001,313.60001,64294.0
2008-03-10 09:15:00,NSE:JAIBALAJI,254.0,425.0,251.3,329.89999,186585.0
2008-03-17 09:15:00,NSE:JAIBALAJI,270.60001,319.89999,267.0,278.14999,30200.0
2008-03-24 09:15:00,NSE:JAIBALAJI,270.0,324.89999,236.0,317.10001,272573.0
2008-03-31 09:15:00,NSE:JAIBALAJI,300.0,320.0,270.0,275.54999,59573.0
2008-04-07 09:15:00,NSE:JAIBALAJI,255.05,289.95001,251.10001,280.60001,26888.0
2008-04-15 09:15:00,NSE:JAIBALAJI,279.0,287.79999,279.0,280.10001,26121.0
2008-04-21 09:15:00,NSE:JAIBALAJI,260.0,348.39999,260.0,328.79999,114397.0
2008-04-28 09:15:00,NSE:JAIBALAJI,330.0,399.89999,270.20001,369.20001,104439.0
2008-05-05 09:15:00,NSE:JAIBALAJI,374.04999,423.5,364.0,373.10001,171878.0
2008-05-12 09:15:00,NSE:JAIBALAJI,356.0,387.95001,343.0,369.10001,28841.0
2008-05-20 09:15:00,NSE:JAIBALAJI,360.29999,385.0,335.29999,358.39999,26712.0
2008-05-26 09:15:00,NSE:JAIBALAJI,341.25,351.20001,336.0,344.89999,30205.0
2008-06-02 09:15:00,NSE:JAIBALAJI,350.0,405.0,314.20001,351.10001,109503.0
2008-06-09 09:15:00,NSE:JAIBALAJI,326.0,348.0,295.54999,308.95001,17539.0
2008-06-16 09:15:00,NSE:JAIBALAJI,314.0,329.0,286.10001,296.64999,29713.0
2008-06-23 09:15:00,NSE:JAIBALAJI,251.0,295.0,243.0,260.54999,21203.0
2008-06-30 09:15:00,NSE:JAIBALAJI,269.79999,278.0,210.0,221.8,32968.0
2008-07-07 09:15:00,NSE:JAIBALAJI,240.0,249.0,223.39999,239.05,16600.0
2008-07-14 09:15:00,NSE:JAIBALAJI,230.0,241.0,201.10001,210.55,14530.0
2008-07-21 09:15:00,NSE:JAIBALAJI,201.0,249.7,201.0,230.5,14666.0
2008-07-28 09:15:00,NSE:JAIBALAJI,225.0,276.5,202.85001,276.5,66066.0
2008-08-04 09:15:00,NSE:JAIBALAJI,282.0,355.0,265.25,269.95001,296504.0
2008-08-11 09:15:00,NSE:JAIBALAJI,277.95001,280.0,251.95,254.25,46762.0
2008-08-18 09:15:00,NSE:JAIBALAJI,252.0,258.0,231.25,237.14999,30065.0
2008-08-25 09:15:00,NSE:JAIBALAJI,249.89999,256.89999,215.60001,222.35001,151715.0
2008-09-01 09:15:00,NSE:JAIBALAJI,219.0,228.0,217.60001,221.60001,33360.0
2008-09-08 09:15:00,NSE:JAIBALAJI,226.95,234.95,211.0,212.89999,22954.0
2008-09-15 09:15:00,NSE:JAIBALAJI,218.0,218.0,170.0,177.10001,29748.0
2008-09-22 09:15:00,NSE:JAIBALAJI,175.25,181.0,143.2,144.55,39416.0
2008-09-29 09:15:00,NSE:JAIBALAJI,146.0,156.0,108.0,119.9,55460.0
2008-10-06 09:15:00,NSE:JAIBALAJI,114.0,117.7,65.050003,69.550003,113171.0
2008-10-13 09:15:00,NSE:JAIBALAJI,73.0,79.949997,60.0,62.700001,87574.0
2008-10-20 09:15:00,NSE:JAIBALAJI,63.599998,73.800003,55.599998,55.599998,41660.0
2008-10-27 09:15:00,NSE:JAIBALAJI,50.049999,53.0,42.299999,48.099998,31023.0
