datetime,symbol,open,high,low,close,volume
2011-10-24 09:15:00,NSE:SHAKTIPUMP,45.0,49.400002,40.25,44.900002,98445.0
2011-10-31 09:15:00,NSE:SHAKTIPUMP,45.0,46.25,39.200001,42.549999,103625.0
2011-11-08 09:15:00,NSE:SHAKTIPUMP,43.700001,43.950001,41.0,41.049999,56705.0
2011-11-14 09:15:00,NSE:SHAKTIPUMP,40.299999,43.0,35.75,36.299999,61330.0
2011-11-21 09:15:00,NSE:SHAKTIPUMP,43.5,43.5,32.700001,33.25,7156.0
2011-11-28 09:15:00,NSE:SHAKTIPUMP,34.25,38.799999,34.049999,36.950001,4417.0
2011-12-05 09:15:00,NSE:SHAKTIPUMP,36.5,38.799999,35.0,35.950001,4937.0
2011-12-12 09:15:00,NSE:SHAKTIPUMP,35.049999,36.549999,29.5,32.599998,13693.0
2011-12-19 09:15:00,NSE:SHAKTIPUMP,33.0,36.400002,28.1,35.150002,12374.0
2011-12-26 09:15:00,NSE:SHAKTIPUMP,36.900002,46.450001,36.900002,43.849998,89675.0
2012-01-02 09:15:00,NSE:SHAKTIPUMP,44.25,57.799999,44.25,51.200001,243751.0
2012-01-09 09:15:00,NSE:SHAKTIPUMP,48.5,52.0,42.0,49.75,44396.0
2012-01-16 09:15:00,NSE:SHAKTIPUMP,51.0,56.0,49.049999,49.549999,15356.0
2012-01-23 09:15:00,NSE:SHAKTIPUMP,53.5,55.450001,49.0,53.5,21479.0
2012-01-30 09:15:00,NSE:SHAKTIPUMP,52.0,55.950001,51.150002,52.75,48381.0
2012-02-06 09:15:00,NSE:SHAKTIPUMP,57.0,57.0,50.0,51.0,50099.0
2012-02-13 09:15:00,NSE:SHAKTIPUMP,54.0,55.950001,51.349998,53.700001,56484.0
2012-02-21 09:15:00,NSE:SHAKTIPUMP,54.75,55.799999,47.5,48.799999,21656.0
2012-02-27 09:15:00,NSE:SHAKTIPUMP,47.700001,49.5,45.049999,46.5,8565.0
2012-03-05 09:15:00,NSE:SHAKTIPUMP,47.950001,54.450001,39.5,47.200001,8608.0
2012-03-12 09:15:00,NSE:SHAKTIPUMP,55.25,55.25,44.5,46.349998,16876.0
2012-03-19 09:15:00,NSE:SHAKTIPUMP,48.900002,53.950001,45.0,45.849998,32490.0
2012-03-26 09:15:00,NSE:SHAKTIPUMP,45.0,46.0,42.099998,42.849998,24124.0
