datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:SHANKARA,555.04999,695.79999,555.0,686.20001,28975681.0
2017-04-10 09:15:00,NSE:SHANKARA,690.0,788.79999,690.0,758.45001,12965299.0
2017-04-17 09:15:00,NSE:SHANKARA,762.0,764.95001,713.09998,726.09998,1715337.0
2017-04-24 09:15:00,NSE:SHANKARA,725.09998,734.79999,700.0,703.5,754601.0
2017-05-02 09:15:00,NSE:SHANKARA,708.95001,716.59998,671.79999,705.09998,1160457.0
2017-05-08 09:15:00,NSE:SHANKARA,711.90002,735.0,695.0,708.40002,3030161.0
2017-05-15 09:15:00,NSE:SHANKARA,709.95001,715.0,682.25,706.70001,327142.0
2017-05-22 09:15:00,NSE:SHANKARA,710.0,711.54999,665.34998,701.54999,375989.0
2017-05-29 09:15:00,NSE:SHANKARA,695.0,723.79999,684.54999,710.20001,313590.0
2017-06-05 09:15:00,NSE:SHANKARA,710.79999,836.40002,692.20001,816.29999,2415080.0
2017-06-12 09:15:00,NSE:SHANKARA,811.09998,849.0,779.0,831.29999,1394983.0
2017-06-19 09:15:00,NSE:SHANKARA,840.0,870.0,811.15002,816.5,836019.0
2017-06-27 09:15:00,NSE:SHANKARA,813.0,843.0,808.0,809.59998,256471.0
2017-07-03 09:15:00,NSE:SHANKARA,815.90002,1031.9,812.04999,993.54999,3428906.0
2017-07-10 09:15:00,NSE:SHANKARA,1004.9,1112.4,925.54999,987.15002,2929537.0
2017-07-17 09:15:00,NSE:SHANKARA,994.54999,1038.0,952.59998,998.5,1318162.0
2017-07-24 09:15:00,NSE:SHANKARA,1006.55,1034.9,990.0,1024.1,570903.0
2017-07-31 09:15:00,NSE:SHANKARA,1024.95,1045.0,997.04999,1009.45,221344.0
2017-08-07 09:15:00,NSE:SHANKARA,1012.95,1095.0,957.84998,997.70001,868092.0
2017-08-14 09:15:00,NSE:SHANKARA,1002.0,1085.0,992.90002,1043.85,267248.0
2017-08-21 09:15:00,NSE:SHANKARA,1052.8,1211.0,1024.2,1154.95,1244843.0
2017-08-28 09:15:00,NSE:SHANKARA,1162.0,1254.95,1136.0,1223.75,687737.0
2017-09-04 09:15:00,NSE:SHANKARA,1222.0,1518.0,1172.05,1484.6,3902779.0
2017-09-11 09:15:00,NSE:SHANKARA,1495.0,1498.0,1401.0,1425.3,1046035.0
2017-09-18 09:15:00,NSE:SHANKARA,1440.0,1468.1,1378.7,1397.65,500756.0
2017-09-25 09:15:00,NSE:SHANKARA,1398.0,1495.0,1353.25,1428.65,888099.0
2017-10-03 09:15:00,NSE:SHANKARA,1439.0,1574.6,1427.05,1513.25,899273.0
2017-10-09 09:15:00,NSE:SHANKARA,1523.8,1545.0,1454.95,1491.75,626689.0
2017-10-16 09:15:00,NSE:SHANKARA,1502.9,1510.95,1433.8,1442.75,145664.0
2017-10-23 09:15:00,NSE:SHANKARA,1454.95,1537.6,1366.0,1496.65,405028.0
2017-10-30 09:15:00,NSE:SHANKARA,1515.0,1539.85,1470.0,1498.7,230421.0
2017-11-06 09:15:00,NSE:SHANKARA,1499.95,1522.0,1440.05,1473.95,307858.0
2017-11-13 09:15:00,NSE:SHANKARA,1483.95,1521.05,1450.05,1490.45,400833.0
2017-11-20 09:15:00,NSE:SHANKARA,1490.0,1784.4,1475.0,1642.5,999612.0
2017-11-27 09:15:00,NSE:SHANKARA,1648.0,2180.0,1610.0,2127.3501,3300143.0
2017-12-04 09:15:00,NSE:SHANKARA,2165.0,2364.8,1720.1,1873.25,6802476.0
2017-12-11 09:15:00,NSE:SHANKARA,1892.8,1919.0,1690.0,1815.85,2785085.0
2017-12-18 09:15:00,NSE:SHANKARA,1798.9,1878.4,1720.0,1816.9,841371.0
2017-12-26 09:15:00,NSE:SHANKARA,1817.5,1870.0,1774.4,1779.2,430375.0
2018-01-01 09:15:00,NSE:SHANKARA,1780.0,1828.0,1715.05,1758.55,492544.0
2018-01-08 09:15:00,NSE:SHANKARA,1810.85,1810.85,1700.0,1714.8,526470.0
2018-01-15 09:15:00,NSE:SHANKARA,1725.0,1845.95,1705.0,1716.35,927854.0
2018-01-22 09:15:00,NSE:SHANKARA,1712.0,1764.95,1666.8,1687.0,268190.0
2018-01-29 09:15:00,NSE:SHANKARA,1695.95,1740.0,1480.2,1573.45,784017.0
2018-02-05 09:15:00,NSE:SHANKARA,1512.0,1809.0,1490.0,1771.45,783074.0
2018-02-12 09:15:00,NSE:SHANKARA,1780.35,1825.0,1729.05,1741.1,177591.0
2018-02-19 09:15:00,NSE:SHANKARA,1740.1,1749.8,1683.05,1704.6,155525.0
2018-02-26 09:15:00,NSE:SHANKARA,1710.0,1919.6,1681.0,1850.25,764711.0
2018-03-05 09:15:00,NSE:SHANKARA,1845.0,1845.05,1669.9,1737.9,351305.0
2018-03-12 09:15:00,NSE:SHANKARA,1759.8,1840.0,1713.9,1721.75,623853.0
2018-03-19 09:15:00,NSE:SHANKARA,1734.0,1737.0,1662.05,1686.15,188935.0
