datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SOMATEX,5.0,5.0,4.25,5.0,1100.0
1999-01-04 09:15:00,NSE:SOMATEX,4.5,5.0,4.5,5.0,2900.0
1999-01-11 09:15:00,NSE:SOMATEX,4.5,5.0,4.25,4.25,1600.0
1999-01-18 09:15:00,NSE:SOMATEX,4.0,5.0,4.0,4.25,900.0
1999-01-25 09:15:00,NSE:SOMATEX,4.25,5.0,4.05,5.0,2100.0
1999-02-01 09:15:00,NSE:SOMATEX,4.25,4.25,3.7,3.75,1700.0
1999-02-08 09:15:00,NSE:SOMATEX,2.8,4.2,2.8,4.2,1100.0
1999-02-15 09:15:00,NSE:SOMATEX,3.2,3.9,3.2,3.6,2100.0
1999-02-22 09:15:00,NSE:SOMATEX,3.4,4.8,3.4,3.75,2500.0
1999-03-01 09:15:00,NSE:SOMATEX,3.35,3.9,3.1,3.9,2500.0
1999-03-08 09:15:00,NSE:SOMATEX,3.25,4.25,3.25,4.25,2700.0
1999-03-15 09:15:00,NSE:SOMATEX,3.25,4.0,3.0,3.5,3400.0
1999-03-22 09:15:00,NSE:SOMATEX,3.5,4.5,3.05,3.05,5200.0
1999-03-29 09:15:00,NSE:SOMATEX,3.75,3.75,3.5,3.5,1100.0
1999-04-05 09:15:00,NSE:SOMATEX,3.1,3.1,3.1,3.1,100.0
1999-04-12 09:15:00,NSE:SOMATEX,3.1,3.1,3.1,3.1,400.0
1999-04-19 09:15:00,NSE:SOMATEX,3.05,3.05,3.05,3.05,100.0
1999-04-26 09:15:00,NSE:SOMATEX,2.5,3.25,2.5,3.25,1400.0
1999-05-03 09:15:00,NSE:SOMATEX,3.0,3.05,3.0,3.05,700.0
1999-05-24 09:15:00,NSE:SOMATEX,2.7,3.15,2.7,3.15,300.0
1999-05-31 09:15:00,NSE:SOMATEX,2.25,3.0,2.25,3.0,1200.0
1999-06-14 09:15:00,NSE:SOMATEX,2.25,4.4,2.25,2.3,1000.0
1999-06-21 09:15:00,NSE:SOMATEX,2.5,3.05,2.5,3.05,1200.0
1999-06-28 09:15:00,NSE:SOMATEX,2.9,3.95,2.9,3.9,800.0
1999-07-05 09:15:00,NSE:SOMATEX,3.0,3.5,3.0,3.5,1900.0
1999-07-12 09:15:00,NSE:SOMATEX,4.0,4.0,3.0,3.1,5500.0
1999-07-19 09:15:00,NSE:SOMATEX,2.7,3.9,2.7,3.45,3200.0
1999-07-26 09:15:00,NSE:SOMATEX,3.05,4.0,3.0,3.0,2000.0
1999-08-02 09:15:00,NSE:SOMATEX,3.1,3.1,3.0,3.0,800.0
1999-08-09 09:15:00,NSE:SOMATEX,3.0,3.0,3.0,3.0,300.0
1999-08-23 09:15:00,NSE:SOMATEX,4.0,5.0,4.0,5.0,1600.0
1999-08-30 09:15:00,NSE:SOMATEX,4.2,6.0,4.2,6.0,12700.0
1999-09-06 09:15:00,NSE:SOMATEX,6.0,8.0,5.5,5.75,7700.0
1999-09-13 09:15:00,NSE:SOMATEX,5.0,6.0,4.0,5.5,2100.0
1999-09-20 09:15:00,NSE:SOMATEX,5.5,5.9,4.5,4.55,4500.0
1999-09-27 09:15:00,NSE:SOMATEX,4.5,4.8,4.5,4.8,1500.0
1999-10-04 09:15:00,NSE:SOMATEX,4.5,5.0,4.5,5.0,600.0
1999-10-11 09:15:00,NSE:SOMATEX,4.5,6.5,4.5,5.4,1100.0
